     7    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    3    1   0.10661695077627E-20   0.11239481010264E-20   0.12468864692162E-20   0.14437227645360E-20   0.16570537849693E-20   0.18036438723400E-20
     7    3    2   0.33411617997193E-21   0.35224696045059E-21   0.39079495504871E-21   0.45242903156688E-21   0.51922560913902E-21   0.56515936075425E-21
     7    3    3   0.10664829447462E-21   0.11255018479001E-21   0.12481527723293E-21   0.14448284600531E-21   0.16571912304465E-21   0.18037499190224E-21
     7    3    4   0.33431170429750E-22   0.35397972572511E-22   0.40064472374035E-22   0.45695502098910E-22   0.51932284775959E-22   0.56520968082776E-22
     7    3    5   0.10699953532650E-22   0.11732705905144E-22   0.14925464900920E-22   0.16095212107666E-22   0.17415167936778E-22   0.19152803361401E-22
     7    3    6   0.34122222589467E-23   0.44629400326240E-23   0.54744595869900E-23   0.71422825508035E-23   0.13144574598764E-22   0.24608941815371E-22
     7    3    7   0.11926795913833E-23   0.18051842605894E-23   0.24673781447683E-23   0.10611570326931E-22   0.29921711161815E-22   0.66136934145353E-22
     7    3    8   0.62766268109174E-24   0.85555681681308E-24   0.36756585838173E-23   0.30058132848508E-22   0.91844509949711E-22   0.20729765628819E-21
     7    3    9   0.47107980484880E-24   0.13669988988842E-23   0.10182267385590E-22   0.92954170508281E-22   0.28682514015389E-21   0.64876903415432E-21
     7    3   10   0.98530570021559E-24   0.39465811856797E-23   0.32002248501585E-22   0.29654925083079E-21   0.91578052027703E-21   0.20693685916373E-20
     7    3   11   0.29329659785592E-23   0.12230739890723E-22   0.10014126226007E-21   0.92878519214152E-21   0.28650270767942E-20   0.64865689283861E-20
     7    3   12   0.92819458285494E-23   0.38954729006792E-22   0.31933375739702E-21   0.29613462337980E-20   0.91472046969687E-20   0.20686598591519E-19
     7    3   13   0.29073965623248E-22   0.12202921621251E-21   0.10003341615636E-20   0.92858305956431E-20   0.28651045886203E-19   0.64801007214664E-19
     7    4    1   0.72464035902864E-21   0.76178124345505E-21   0.84122167945608E-21   0.96943702273027E-21   0.11082244957264E-20   0.12031801453993E-20
     7    4    2   0.22711105985312E-21   0.23884465337474E-21   0.26356764623450E-21   0.30379711059788E-21   0.34728316562322E-21   0.37703079909956E-21
     7    4    3   0.72497747478250E-22   0.76370763831078E-22   0.84173290426366E-22   0.97079774947584E-22   0.11084609418907E-21   0.12033337887865E-21
     7    4    4   0.22740348156039E-22   0.24156378145914E-22   0.27290094107123E-22   0.30910305278927E-22   0.34755672725712E-22   0.37715210138584E-22
     7    4    5   0.72894010183831E-23   0.82584868229312E-23   0.10295045716337E-22   0.11074004648670E-22   0.11913889586423E-22   0.14201260435392E-22
     7    4    6   0.23456173114553E-23   0.33725713300273E-23   0.37712981245821E-23   0.56067090156719E-23   0.10767384453532E-22   0.20672534426043E-22
     7    4    7   0.88182596165476E-24   0.12639347726794E-23   0.23305822508361E-23   0.95858007006431E-23   0.26061504541982E-22   0.57114010792895E-22
     7    4    8   0.51327175405962E-24   0.85037739383567E-24   0.46817001483820E-23   0.27849640308871E-22   0.80753392228637E-22   0.17971379455337E-21
     7    4    9   0.59573841257060E-24   0.17834994663891E-23   0.13556506517147E-22   0.86525515550426E-22   0.25206364898268E-21   0.56275592626785E-21
     7    4   10   0.15485564478286E-23   0.53942764061803E-23   0.42739895743545E-22   0.27566960219874E-21   0.80417264635217E-21   0.17949669945549E-20
     7    4   11   0.47387187559817E-23   0.16778492335353E-22   0.13364392879739E-21   0.86304570256850E-21   0.25206307581524E-20   0.56205774279711E-20
     7    4   12   0.15087425403647E-22   0.53461667757821E-22   0.42642251194382E-21   0.27560982473544E-20   0.80430818125768E-20   0.17954998743171E-19
     7    4   13   0.47263303135930E-22   0.16739160824753E-21   0.13361310889171E-20   0.86402542193991E-20   0.25196622516735E-19   0.56264751025275E-19
     7    5    1   0.49267480032271E-21   0.51634986569131E-21   0.56732843172245E-21   0.65084439417411E-21   0.74093198227884E-21   0.80235419328531E-21
     7    5    2   0.15439281368089E-21   0.16200012822004E-21   0.17789298981046E-21   0.20404521562872E-21   0.23218770448742E-21   0.25143865380615E-21
     7    5    3   0.49303281142546E-22   0.51861434448290E-22   0.56997418322639E-22   0.65296211906441E-22   0.74146553949334E-22   0.80274764994353E-22
     7    5    4   0.15471513723495E-22   0.16542664738164E-22   0.18646172085116E-22   0.20970037372629E-22   0.23320689251265E-22   0.25198183655780E-22
     7    5    5   0.49762833139525E-23   0.57864799375289E-23   0.71258823498650E-23   0.76340123332700E-23   0.82431837408237E-23   0.10914722296521E-22
     7    5    6   0.16298330419745E-23   0.24189926828349E-23   0.26630140676187E-23   0.45859086334745E-23   0.91111369395013E-23   0.17748323443583E-22
     7    5    7   0.69771548019769E-24   0.95059055422077E-24   0.23510976762008E-23   0.87842880891020E-23   0.23095349418487E-22   0.50170518601798E-22
     7    5    8   0.48462724569446E-24   0.99381280854285E-24   0.55228811138757E-23   0.25907322865925E-22   0.71668344347886E-22   0.15797027671230E-21
     7    5    9   0.82377944022372E-24   0.24836347378817E-23   0.16553484721597E-22   0.80391445736734E-22   0.22392201039065E-21   0.49415687461365E-21
     7    5   10   0.23938500110506E-23   0.76857358598038E-23   0.51974287075576E-22   0.25597723045949E-21   0.71343811881575E-21   0.15755139440926E-20
     7    5   11   0.74081593441209E-23   0.23924719779819E-22   0.16250746003348E-21   0.80157996568543E-21   0.22342153832832E-20   0.49313471980460E-20
     7    5   12   0.23615378822805E-22   0.76270913759256E-22   0.51795404686921E-21   0.25581510430354E-20   0.71319025270960E-20   0.15725698811945E-19
     7    5   13   0.73945562000833E-22   0.23878063242204E-21   0.16219889170138E-20   0.80152996109029E-20   0.22347873830564E-19   0.49264507452914E-19
     7    6    1   0.33494438359322E-21   0.34991354118963E-21   0.38252667601153E-21   0.43673282356098E-21   0.49507501493312E-21   0.53465624164272E-21
     7    6    2   0.10498362215634E-21   0.10989962604332E-21   0.12003667618675E-21   0.13697171627156E-21   0.15515046437650E-21   0.16753604363118E-21
     7    6    3   0.33527902995669E-22   0.35254374274307E-22   0.38639326964587E-22   0.43957542511788E-22   0.49671689210797E-22   0.53556660991058E-22
     7    6    4   0.10534310324082E-22   0.11368521690923E-22   0.12781685316117E-22   0.14294842382796E-22   0.15686471480994E-22   0.16894555000306E-22
     7    6    5   0.34077206023952E-23   0.40947182657648E-23   0.49470423051192E-23   0.52833404749646E-23   0.61516021795994E-23   0.87329859110715E-23
     7    6    6   0.11586127882916E-23   0.16847549873782E-23   0.20882271578349E-23   0.39308008376387E-23   0.78924249072489E-23   0.15753436562784E-22
     7    6    7   0.60330901664613E-24   0.82061836769176E-24   0.25158924773694E-23   0.83992900118738E-23   0.20803977698449E-22   0.44851249500162E-22
     7    6    8   0.54363785321638E-24   0.12513051137289E-23   0.64348236072862E-23   0.25003420627941E-22   0.64535667646857E-22   0.14090100837705E-21
     7    6    9   0.12331211460126E-23   0.34360001712590E-23   0.19421116804273E-22   0.77371461228556E-22   0.20110461155721E-21   0.44053271908512E-21
     7    6   10   0.37542920354969E-23   0.10722484010449E-22   0.60941102408537E-22   0.24631899167147E-21   0.64076274083998E-21   0.14064906488725E-20
     7    6   11   0.11687163519430E-22   0.33453447847777E-22   0.18999105915090E-21   0.77100269824091E-21   0.20059591187358E-20   0.44040066538566E-20
     7    6   12   0.37233775687093E-22   0.10658640608797E-21   0.60519319983612E-21   0.24605568415298E-20   0.64065086987340E-20   0.14055600515455E-19
     7    6   13   0.11662557650963E-21   0.33372343200347E-21   0.18954624164051E-20   0.77104027096318E-20   0.20073485741830E-19   0.44039923978021E-19
     7    7    1   0.22753462582416E-21   0.23734746680370E-21   0.25799301878499E-21   0.29295374926027E-21   0.33049805129891E-21   0.35601571319002E-21
     7    7    2   0.71367562406942E-22   0.74573040740683E-22   0.81201296335800E-22   0.92220258444094E-22   0.10377170593643E-21   0.11173460722514E-21
     7    7    3   0.22802427662933E-22   0.24009415832085E-22   0.26207716003092E-22   0.29751266171561E-22   0.33359939137591E-22   0.35849623835775E-22
     7    7    4   0.71822637897638E-23   0.78742289247730E-23   0.88027921952175E-23   0.97876469911216E-23   0.10607718978563E-22   0.11405163564221E-22
     7    7    5   0.23512935355757E-23   0.29802457789208E-23   0.34350352667911E-23   0.37207750775138E-23   0.48199535829513E-23   0.75083952944295E-23
     7    7    6   0.86469959612278E-24   0.11901030560190E-23   0.17602620464091E-23   0.35196613848409E-23   0.71525221765718E-23   0.14573956277184E-22
     7    7    7   0.50904492991754E-24   0.81230826825279E-24   0.27450200652147E-23   0.80891353972722E-23   0.19316334045280E-22   0.40979507116006E-22
     7    7    8   0.68425073925094E-24   0.16478165798752E-23   0.74843367761687E-23   0.24254200832743E-22   0.59787597161038E-22   0.12791204385821E-21
     7    7    9   0.18176297974041E-23   0.47535485190736E-23   0.22488261462883E-22   0.74668502363055E-22   0.18520756126938E-21   0.39748330746596E-21
     7    7   10   0.56223202514583E-23   0.14886064262111E-22   0.70929015844669E-22   0.23725750064986E-21   0.58920562423769E-21   0.12687647513604E-20
     7    7   11   0.17430544314924E-22   0.46415416544463E-22   0.22058561117579E-21   0.74193028426633E-21   0.18456357570571E-20   0.39719915606934E-20
     7    7   12   0.55477999692596E-22   0.14784381753590E-21   0.70290754951497E-21   0.23673261620113E-20   0.58898431596575E-20   0.12674837119875E-19
     7    7   13   0.17368014389112E-21   0.46287199295857E-21   0.22001272392089E-20   0.74169531767755E-20   0.18453161087547E-19   0.39726330249767E-19
     7    8    1   0.15453170003469E-21   0.16118944402479E-21   0.17414833635679E-21   0.19694113172124E-21   0.22076210128850E-21   0.23702874725614E-21
     7    8    2   0.48478244665206E-22   0.50700287165606E-22   0.55048564642288E-22   0.62239539270681E-22   0.69700433894563E-22   0.74604532402203E-22
     7    8    3   0.15516953570973E-22   0.16399657688046E-22   0.17819465707387E-22   0.20242329958373E-22   0.22484576589498E-22   0.24108212946231E-22
     7    8    4   0.49078106580110E-23   0.54508992986459E-23   0.61161221630397E-23   0.67359654620042E-23   0.72191706946941E-23   0.90964059987543E-23
     7    8    5   0.16412127706290E-23   0.22070048628160E-23   0.23945715022348E-23   0.28042260813271E-23   0.39719980890983E-23   0.70378312056626E-23
     7    8    6   0.69495523412304E-24   0.89796107334974E-24   0.15667121224731E-23   0.32799230668981E-23   0.67115049643301E-23   0.14060811379946E-22
     7    8    7   0.48482775528997E-24   0.89380606225131E-24   0.29470931219504E-23   0.79045536410454E-23   0.18233981783479E-22   0.38938794275482E-22
     7    8    8   0.89788402834442E-24   0.21484315959841E-23   0.84488830512834E-23   0.23651217061243E-22   0.56053020836436E-22   0.11920668794858E-21
     7    8    9   0.25446941135003E-23   0.63439265992570E-23   0.25326357549174E-22   0.72420632754954E-22   0.17327213835192E-21   0.36962226585272E-21
     7    8   10   0.78524001536975E-23   0.19865688911882E-22   0.79739556325413E-22   0.22898658650952E-21   0.54935775338618E-21   0.11761627372921E-20
     7    8   11   0.24354423370360E-22   0.61670215863579E-22   0.24794829104867E-21   0.71589481204280E-21   0.17185910152439E-20   0.36855405843006E-20
     7    8   12   0.77287167149898E-22   0.19629945286279E-21   0.78922789838011E-21   0.22820075611097E-20   0.54842862696264E-20   0.11761978057262E-19
     7    8   13   0.24175491944969E-21   0.61450148898644E-21   0.24715403139976E-20   0.71467103105027E-20   0.17180481005853E-19   0.36855346284758E-19
     7    9    1   0.10499584211872E-21   0.10965285832810E-21   0.11793748623988E-21   0.13259203325858E-21   0.14779550658592E-21   0.15789751394086E-21
     7    9    2   0.32954139222124E-22   0.34547246545315E-22   0.37457570566858E-22   0.42337998842835E-22   0.46816597588660E-22   0.50007238682512E-22
     7    9    3   0.10565115247801E-22   0.11259936490722E-22   0.12154156878288E-22   0.13802113479500E-22   0.15193617677427E-22   0.18440870320410E-22
     7    9    4   0.33671175470520E-23   0.37920144446856E-23   0.42872402295854E-23   0.46674960938704E-23   0.49737353557904E-23   0.90563180112081E-23
     7    9    5   0.11763405773623E-23   0.15641709148072E-23   0.17176032698841E-23   0.22249911872841E-23   0.34489950787771E-23   0.76415196343624E-23
     7    9    6   0.57633078234708E-24   0.75041087524404E-24   0.14613172011902E-23   0.31339854713625E-23   0.64415237381381E-23   0.14761551395747E-22
     7    9    7   0.50681976512957E-24   0.10353622639632E-23   0.31423193408005E-23   0.79056185691175E-23   0.17550084349746E-22   0.38805010006496E-22
     7    9    8   0.11534472773853E-23   0.27271382975349E-23   0.91097285679289E-23   0.23416534435264E-22   0.53361443998651E-22   0.11589942951172E-21
     7    9    9   0.33742829477776E-23   0.81050214801524E-23   0.27523170998769E-22   0.71113879489580E-22   0.16451868463581E-21   0.35533758156355E-21
     7    9   10   0.10501489335659E-22   0.25352128547416E-22   0.86168684460580E-22   0.22399853842692E-21   0.52034570634540E-21   0.11242868124426E-20
     7    9   11   0.32639579718907E-22   0.78659937105329E-22   0.26852543669177E-21   0.69923834063020E-21   0.16243421584784E-20   0.35258683499461E-20
     7    9   12   0.10364824235972E-21   0.25029484723297E-21   0.85360654772703E-21   0.22294095863917E-20   0.51810112591381E-20   0.11252880014777E-19
     7    9   13   0.32415072381797E-21   0.78312396163723E-21   0.26721269522260E-20   0.69810862926785E-20   0.16227838900854E-19   0.35254990513000E-19
