     5    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     5    4    1   0.44748050247379E-20   0.46350171058582E-20   0.49090092948456E-20   0.52812160832221E-20   0.55782476756146E-20   0.58430272726556E-20   0.60291226915045E-20
     5    4    2   0.14067154087119E-20   0.14726152712994E-20   0.15915444393914E-20   0.17190523363962E-20   0.18161223517665E-20   0.19014057915806E-20   0.28854710385844E-20
     5    4    3   0.45726463748296E-21   0.50898514870478E-21   0.57981733678003E-21   0.60402279906834E-21   0.66743223245546E-21   0.10745005975577E-20   0.45409855359320E-20
     5    4    4   0.16433885579305E-21   0.20429490736226E-21   0.26347113420228E-21   0.35292965744980E-21   0.59312143506844E-21   0.18874973973355E-20   0.12902551155168E-19
     5    4    5   0.85610380384710E-22   0.14161592916728E-21   0.34348101057981E-21   0.63475201392285E-21   0.13695542623280E-20   0.53848276576080E-20   0.39958423595369E-19
     5    4    6   0.10747111136532E-21   0.28145847196593E-21   0.91616034293281E-21   0.18663294256205E-20   0.41921634296732E-20   0.17027965786099E-19   0.12735239442334E-18
     5    4    7   0.27801952818300E-21   0.80898134187042E-21   0.27921427433748E-20   0.57930264027153E-20   0.13060895105497E-19   0.53200923198432E-19   0.39776597496847E-18
     5    4    8   0.86064106469202E-21   0.25226326967401E-20   0.88733736497532E-20   0.18447951112413E-19   0.41696079732891E-19   0.16941854364194E-18   0.12722168684468E-17
     5    4    9   0.26761875015869E-20   0.78638421140767E-20   0.27807182230014E-19   0.57805258566431E-19   0.13044944667341E-18   0.53102146387471E-18   0.39946292613206E-17
     5    4   10   0.85272895634338E-20   0.25030597325013E-19   0.88782526591160E-19   0.18442383617507E-18   0.41642569803090E-18   0.16905699709800E-17   0.12748586137010E-16
     5    4   11   0.26728718884317E-19   0.78369653415380E-19   0.27799335769541E-18   0.57784316719543E-18   0.13048935296781E-17   0.52951715073595E-17   0.39954482423331E-16
     5    4   12   0.85295020650230E-19   0.25006862163846E-18   0.88698492007137E-18   0.18442492322913E-17   0.41652519208291E-17   0.16904647169311E-16   0.12751431024336E-15
     5    4   13   0.26724865047203E-18   0.78350229731697E-18   0.27791928503425E-17   0.57786397379569E-17   0.13051102905398E-16   0.52967810087469E-16   0.39943317677083E-15
     5    5    1   0.30146311551045E-20   0.31280340860497E-20   0.33379757718436E-20   0.36087877360856E-20   0.38469485676469E-20   0.40485972617666E-20   0.41869673432152E-20
     5    5    2   0.95109587244561E-21   0.10057985649779E-20   0.10913518164868E-20   0.11859622304874E-20   0.12598967280725E-20   0.13488263654120E-20   0.23101818494853E-20
     5    5    3   0.31560172979782E-21   0.35769234299443E-21   0.40599353775516E-21   0.42544656630935E-21   0.49470586777130E-21   0.87242664793152E-21   0.40163705585662E-20
     5    5    4   0.12429981322596E-21   0.15318663486069E-21   0.21151010089026E-21   0.28191809252546E-21   0.51184978067826E-21   0.16914237560492E-20   0.11687258721943E-19
     5    5    5   0.75580381842796E-22   0.14052190466174E-21   0.32826715384711E-21   0.54797566025876E-21   0.12362103484428E-20   0.48636423067764E-20   0.36502224287511E-19
     5    5    6   0.12015982030179E-21   0.31834468981174E-21   0.90407083018689E-21   0.16184051368894E-20   0.37895512727536E-20   0.15247375528509E-19   0.11619954200456E-18
     5    5    7   0.32744543931432E-21   0.93205450152406E-21   0.27204476138353E-20   0.50171582035539E-20   0.11788974612899E-19   0.47743237970326E-19   0.36757972967612E-18
     5    5    8   0.10217188346934E-20   0.29324776488733E-20   0.86397968154779E-20   0.15982777528553E-19   0.37624343904164E-19   0.15207042847218E-18   0.11680005807977E-17
     5    5    9   0.31835885455760E-20   0.91578189372896E-20   0.27064753740080E-19   0.50051934947736E-19   0.11769395329952E-18   0.47859727370468E-18   0.36630663128400E-17
     5    5   10   0.10147885892938E-19   0.29184590535621E-19   0.86349476120486E-19   0.15972980708019E-18   0.37532492659796E-18   0.15278130852410E-17   0.11683287682912E-16
     5    5   11   0.31789974132859E-19   0.91383467673502E-19   0.27052678650918E-18   0.50039175717402E-18   0.11762075941782E-17   0.47864509633951E-17   0.36650213251897E-16
     5    5   12   0.10144465641927E-18   0.29158872551961E-18   0.86342444852815E-18   0.15970192975435E-17   0.37542198244929E-17   0.15275822281699E-16   0.11696876437998E-15
     5    5   13   0.31784759620342E-18   0.91358557247832E-18   0.27054776837283E-17   0.50039739746415E-17   0.11763195110317E-16   0.47864153700253E-16   0.36650208635338E-15
     5    6    1   0.20334200215413E-20   0.21310069555109E-20   0.22693882785944E-20   0.24671229637248E-20   0.26482648052276E-20   0.28354119992367E-20   0.30160744282628E-20
     5    6    2   0.64378855095703E-21   0.68864471483437E-21   0.75463177780578E-21   0.82105374486246E-21   0.88384669453337E-21   0.99950774475599E-21   0.19405980058410E-20
     5    6    3   0.21922706172280E-21   0.25457700376500E-21   0.28664777359382E-21   0.30622344508962E-21   0.37866513242211E-21   0.76141569131920E-21   0.37024075611944E-20
     5    6    4   0.97628760111425E-22   0.12179226237388E-21   0.17328305249241E-21   0.23407716178570E-21   0.45636252661809E-21   0.15363317502772E-20   0.10949072046164E-19
     5    6    5   0.72064948630011E-22   0.13891496128364E-21   0.31085605144660E-21   0.49130221488926E-21   0.11548243041595E-20   0.44391206164605E-20   0.33807304978603E-19
     5    6    6   0.13748501001191E-21   0.34737758284952E-21   0.89077118940631E-21   0.14503525095095E-20   0.34972723896226E-20   0.13887861650902E-19   0.10851032889787E-18
     5    6    7   0.38518945479022E-21   0.10325194346191E-20   0.26854104116975E-20   0.44681098839701E-20   0.10835131775257E-19   0.43389637924245E-19   0.34069597066883E-18
     5    6    8   0.11978111830201E-20   0.32238965122715E-20   0.84595684647161E-20   0.14226500425156E-19   0.34496994741861E-19   0.13886516486659E-18   0.10845978271287E-17
     5    6    9   0.37290090637249E-20   0.10057012345309E-19   0.26473503579703E-19   0.44531045215693E-19   0.10805919698161E-18   0.43509309537483E-18   0.33947034266519E-17
     5    6   10   0.11870394511942E-19   0.32002229387778E-19   0.84433527892921E-19   0.14209612492221E-18   0.34476126221433E-18   0.13884254958248E-17   0.10807190860579E-16
     5    6   11   0.37167184925219E-19   0.10022452644235E-18   0.26452615166668E-18   0.44525034854004E-18   0.10797799032137E-17   0.43503708653075E-17   0.33862501581266E-16
     5    6   12   0.11859119500343E-18   0.31980159423457E-18   0.84409675839289E-18   0.14208794918434E-17   0.34458925532536E-17   0.13884134827218E-16   0.10815448148338E-15
     5    6   13   0.37155930288344E-18   0.10019589196949E-17   0.26447991016507E-17   0.44520542818636E-17   0.10796976436355E-16   0.43503587543180E-16   0.33888397525278E-15
     5    7    1   0.13703253732632E-20   0.14494364203080E-20   0.15508691135657E-20   0.16977083092296E-20   0.18332014302642E-20   0.19686544540341E-20   0.22870340192176E-20
     5    7    2   0.44254154769173E-21   0.47257175457920E-21   0.52317538940979E-21   0.57186029739793E-21   0.62309933201299E-21   0.78123273833482E-21   0.17242100394723E-20
     5    7    3   0.15440511174128E-21   0.18314344408712E-21   0.20391771879472E-21   0.22712431923904E-21   0.30350315209063E-21   0.71199768196563E-21   0.35250368496933E-20
     5    7    4   0.76016878371016E-22   0.10059452230041E-21   0.14112284602019E-21   0.20351537328533E-21   0.42390390548313E-21   0.14603021132817E-20   0.10153667737509E-19
     5    7    5   0.73446618346684E-22   0.13894163651463E-21   0.28307802295741E-21   0.45506644456510E-21   0.10928867261507E-20   0.40684395820208E-20   0.31857236379251E-19
     5    7    6   0.15688492876868E-21   0.36462605516239E-21   0.82358478385708E-21   0.13443461099822E-20   0.32938201278012E-20   0.12651401923477E-19   0.10154460442970E-18
     5    7    7   0.43426471101352E-21   0.10855792038119E-20   0.25052150580986E-20   0.41138506669613E-20   0.10158820344734E-19   0.39341477930437E-19   0.31809399881969E-18
     5    7    8   0.13427058048588E-20   0.33888109187790E-20   0.79038741908875E-20   0.13048829750314E-19   0.32303531418252E-19   0.12501251835158E-18   0.10113708348517E-17
     5    7    9   0.41710609194135E-20   0.10521712216155E-19   0.24709632310955E-19   0.40851176092600E-19   0.10106724625832E-18   0.39141508970146E-18   0.31709764253525E-17
     5    7   10   0.13274705749989E-19   0.33479634772207E-19   0.78840334406373E-19   0.13027618449183E-18   0.32241828654376E-18   0.12496860269393E-17   0.10114219438104E-16
     5    7   11   0.41565200567476E-19   0.10479997435466E-18   0.24700663810281E-18   0.40809723597017E-18   0.10100422265988E-17   0.39142079771959E-17   0.31684923069632E-16
     5    7   12   0.13262087968818E-18   0.33434407665595E-18   0.78828965750140E-18   0.13023268394106E-17   0.32234420795087E-17   0.12497235486549E-16   0.10112205518643E-15
     5    7   13   0.41551228739980E-18   0.10473382824609E-17   0.24699452756285E-17   0.40805634544251E-17   0.10100022888990E-16   0.39157938956403E-16   0.31684902550872E-15
     5    8    1   0.94601927597508E-21   0.99292886713792E-21   0.10620597444904E-20   0.11714619481600E-20   0.12827650242187E-20   0.13915816375973E-20   0.18730425276511E-20
