     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.35721526848309E-21   0.36160160372257E-21   0.36942109225319E-21   0.39173916700038E-21   0.58469917946596E-21   0.12399052223780E-20   0.36002243921516E-20
     2    5    2   0.11249974658580E-21   0.11453098990969E-21   0.11742997849961E-21   0.13133621620204E-21   0.22677551880987E-21   0.52234097720850E-21   0.27087643848166E-20
     2    5    3   0.36354290692510E-22   0.37253724012084E-22   0.39820561789589E-22   0.53495752556961E-22   0.10984233270098E-21   0.30294498061310E-21   0.23572275233047E-20
     2    5    4   0.11643406045211E-22   0.12208412624982E-22   0.15800884555590E-22   0.31484196823733E-22   0.77829222159761E-22   0.23487573715270E-21   0.22353016620824E-20
     2    5    5   0.39711889138336E-23   0.45549777400081E-23   0.10032892264507E-22   0.32411112152425E-22   0.83631212843681E-22   0.22874199638686E-21   0.22112728045636E-20
     2    5    6   0.16018531909807E-23   0.25157365435413E-23   0.11956116604788E-22   0.47638730303928E-22   0.11552675260218E-21   0.29497022058768E-21   0.21923298537994E-20
     2    5    7   0.11892414364665E-23   0.29343840800535E-23   0.22837784740201E-22   0.82739924936213E-22   0.19470530726580E-21   0.51435914566483E-21   0.23485814970669E-20
     2    5    8   0.17154248774916E-23   0.60642927177526E-23   0.50355141977603E-22   0.14636369027771E-21   0.37995876555204E-21   0.11604593923470E-20   0.43150453306573E-20
     2    5    9   0.36228914724705E-23   0.15722931575341E-22   0.11697559467775E-21   0.28421555151135E-21   0.88046033410419E-21   0.28665322062081E-20   0.10204832802534E-19
     2    5   10   0.90149736597682E-23   0.44905169181769E-22   0.24764274769598E-21   0.67398442788844E-21   0.22966692856742E-20   0.79866857203709E-20   0.28446180238817E-19
     2    5   11   0.25898122842045E-22   0.13370965501565E-21   0.55093436825937E-21   0.17512963464849E-20   0.63820766069699E-20   0.23816816361287E-19   0.87420765456715E-19
     2    5   12   0.78913616350285E-22   0.41300926737084E-21   0.14809355048189E-20   0.50435764162801E-20   0.19057466321041E-19   0.74599210189054E-19   0.27825771370446E-18
     2    5   13   0.24182556362237E-21   0.12759505925152E-20   0.41925796453031E-20   0.14891588664209E-19   0.58343620205941E-19   0.23246486447027E-18   0.87101039629849E-18
     2    6    1   0.26038935500350E-21   0.26315870742155E-21   0.27191307094694E-21   0.31867885356043E-21   0.56380005941488E-21   0.12215813279371E-20   0.46648344170618E-20
     2    6    2   0.81903091651612E-22   0.83126780361543E-22   0.88997072455583E-22   0.11213434946597E-21   0.22497970754377E-21   0.56613449270151E-21   0.37680520852820E-20
     2    6    3   0.26406101182655E-22   0.27147597292532E-22   0.31783606443490E-22   0.50329558007325E-22   0.11672720865812E-21   0.37267041334776E-21   0.34495662960358E-20
     2    6    4   0.85240539098731E-23   0.92042568949177E-23   0.14036784541842E-22   0.31939002158674E-22   0.87654693032097E-22   0.29854760736443E-21   0.32230070854060E-20
     2    6    5   0.30154296869308E-23   0.38170912044612E-23   0.10523843293346E-22   0.34993879463230E-22   0.95140774797785E-22   0.28343759981958E-21   0.31645375572116E-20
     2    6    6   0.14220117696326E-23   0.25732998336767E-23   0.13777253584214E-22   0.51168093639941E-22   0.12765654740176E-21   0.34979960309538E-21   0.31272626298568E-20
     2    6    7   0.13616496216950E-23   0.34350375242361E-23   0.25744531248595E-22   0.89541802243127E-22   0.20738406592985E-21   0.57992738017895E-21   0.31561042257554E-20
     2    6    8   0.21624051629508E-23   0.71596141351100E-23   0.54092999026866E-22   0.15576773592314E-21   0.40195463789002E-21   0.11951762029603E-20   0.45292279718826E-20
     2    6    9   0.47425135342337E-23   0.18040613240693E-22   0.12064410995433E-21   0.30205853450588E-21   0.90221620425117E-21   0.28597030806473E-20   0.10154523029134E-19
     2    6   10   0.12193934706503E-22   0.50954241149755E-22   0.27283173062758E-21   0.68900496429999E-21   0.22664769082236E-20   0.76560418634311E-20   0.26830396670141E-19
     2    6   11   0.33676059446649E-22   0.15110447321886E-21   0.63632271556948E-21   0.18050056995760E-20   0.60979889523231E-20   0.21978872909273E-19   0.79493945385678E-19
     2    6   12   0.10311731305513E-21   0.46699641121292E-21   0.17124560957107E-20   0.51438931386407E-20   0.18045072498593E-19   0.68040227126373E-19   0.25059078846971E-18
     2    6   13   0.31942627362117E-21   0.14320743266706E-20   0.48356355924071E-20   0.14894020932631E-19   0.54743586529471E-19   0.21167793156340E-18   0.78290758533860E-18
     2    7    1   0.18568671584790E-21   0.18999327134240E-21   0.20639644210224E-21   0.26542187500037E-21   0.52059771387127E-21   0.12603918065992E-20   0.59247988666269E-20
     2    7    2   0.58486037170982E-22   0.60475929826155E-22   0.69625913051949E-22   0.10275102624579E-21   0.22451603447224E-21   0.66344747047381E-21   0.50926410204007E-20
     2    7    3   0.18967955686107E-22   0.20119166086082E-22   0.26339524011647E-22   0.50152614887509E-22   0.12871752076242E-21   0.45466717231861E-21   0.45775356996882E-20
     2    7    4   0.62498429174943E-23   0.72579493651537E-23   0.13296137120861E-22   0.33761829370545E-22   0.10184214169320E-21   0.38486709175947E-21   0.43385347857711E-20
     2    7    5   0.23879770522560E-23   0.34483056662299E-23   0.11381839442151E-22   0.38077918697296E-22   0.10806667285536E-21   0.36580766819611E-21   0.42307020134680E-20
     2    7    6   0.13278661486834E-23   0.28121601392329E-23   0.15903893311100E-22   0.55182760813214E-22   0.14175704366344E-21   0.41178596297231E-21   0.42114965375646E-20
     2    7    7   0.15814903470030E-23   0.40601839841470E-23   0.28501763140226E-22   0.95015607346885E-22   0.22420274615215E-21   0.63308619393445E-21   0.42327109966412E-20
     2    7    8   0.27375859361069E-23   0.83422451867807E-23   0.57080772290659E-22   0.16437664729655E-21   0.42302622227494E-21   0.12378066768418E-20   0.51530319283999E-20
     2    7    9   0.58520155692443E-23   0.20578114023668E-22   0.12535230686430E-21   0.32282808871314E-21   0.92394555685068E-21   0.28432758497854E-20   0.99904391401577E-20
     2    7   10   0.15144738344251E-22   0.57140127488510E-22   0.28378119040367E-21   0.72434239584864E-21   0.22558160862129E-20   0.73266426224135E-20   0.25663131015024E-19
     2    7   11   0.41729959162140E-22   0.16812288854794E-21   0.68557098153217E-21   0.18317097545088E-20   0.59249617802154E-20   0.20594704267711E-19   0.72618247900650E-19
     2    7   12   0.12931780692125E-21   0.51806693402981E-21   0.19042281818973E-20   0.51884401635285E-20   0.17097553635605E-19   0.62685033834452E-19   0.22916520016848E-18
     2    7   13   0.39607004485498E-21   0.15926045955214E-20   0.54025871497633E-20   0.15203374852029E-19   0.51191377456740E-19   0.19379420578098E-18   0.71683486167549E-18
     2    8    1   0.13266602958522E-21   0.13874828497843E-21   0.15960086292220E-21   0.23434173425653E-21   0.51735165949385E-21   0.13819116063943E-20   0.74761477384424E-20
     2    8    2   0.41966267086214E-22   0.44773005382010E-22   0.56256922487857E-22   0.10079019320503E-21   0.24762697432731E-21   0.77319824679310E-21   0.66141234755181E-20
     2    8    3   0.13709379891109E-22   0.15323271498837E-22   0.22886020284539E-22   0.51705486718009E-22   0.15545871809600E-21   0.56421714508806E-21   0.58753979897400E-20
     2    8    4   0.47028531467200E-23   0.60465775067845E-23   0.13174908451549E-22   0.37397437304239E-22   0.12547254948824E-21   0.48692705604255E-21   0.55796941178286E-20
     2    8    5   0.19755825193780E-23   0.33876724162735E-23   0.12735146776930E-22   0.42396267297940E-22   0.12466106037715E-21   0.46669823334815E-21   0.54852388078779E-20
     2    8    6   0.13370260426694E-23   0.32124204862609E-23   0.17980145283132E-22   0.61122035889642E-22   0.15838297161241E-21   0.49541279328832E-21   0.54693641320140E-20
     2    8    7   0.18035082090293E-23   0.47938521695910E-23   0.31561526205430E-22   0.10055572433645E-21   0.24177439159849E-21   0.70051441939524E-21   0.55435774439682E-20
     2    8    8   0.34790186127760E-23   0.95713435351046E-23   0.61909223968376E-22   0.17420835459934E-21   0.44857043709469E-21   0.13018029375204E-20   0.57946058502626E-20
     2    8    9   0.71331456079980E-23   0.23898651178594E-22   0.13096723131812E-21   0.34315621812463E-21   0.93596237595105E-21   0.28347596354749E-20   0.99470551078112E-20
     2    8   10   0.18093228048564E-22   0.64969875849371E-22   0.29265247225871E-21   0.75987053420384E-21   0.22584412785215E-20   0.70780425319632E-20   0.24826545233585E-19
     2    8   11   0.49472412669119E-22   0.18649011986230E-21   0.71671597617436E-21   0.18942437620552E-20   0.58432087313273E-20   0.19433209941740E-19   0.69067918350353E-19
     2    8   12   0.15117454016925E-21   0.56933625745857E-21   0.19811375367494E-20   0.52209983120743E-20   0.16547711033721E-19   0.57762279894755E-19   0.21314513458283E-18
     2    8   13   0.45799576908866E-21   0.17080567529706E-20   0.56598219971681E-20   0.15240605308801E-19   0.49002553674607E-19   0.17715157425445E-18   0.66356586267696E-18
     2    9    1   0.94841466499907E-22   0.10293147334261E-21   0.12595423015245E-21   0.22286061288480E-21   0.53391273847397E-21   0.15647052125875E-20   0.91844376644354E-20
     2    9    2   0.30175493962511E-22   0.33438639162753E-22   0.46954027110119E-22   0.10145311994164E-21   0.28191414008218E-21   0.91479171909443E-21   0.82515008555063E-20
     2    9    3   0.10037396136553E-22   0.12101253191976E-22   0.20774195890692E-22   0.55265644011880E-22   0.18772065475874E-21   0.69878454613962E-21   0.73790327965506E-20
     2    9    4   0.36634264371115E-23   0.54102406528657E-23   0.13663387362943E-22   0.42499507364103E-22   0.15032219028812E-21   0.61033845825498E-21   0.69770833666305E-20
     2    9    5   0.17240623916067E-23   0.35808901017773E-23   0.14007824011048E-22   0.48223469111728E-22   0.14866375940086E-21   0.58338479504315E-21   0.68044772565568E-20
