     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.77947931326947E-20   0.90179657528731E-20   0.11638234957495E-19   0.17031103903949E-19   0.30968327659122E-19   0.51986050626119E-19   0.17028238647990E-18
     2    5    2   0.24711531350677E-20   0.28924571893460E-20   0.37932763162648E-20   0.65409101226311E-20   0.12120971882948E-19   0.24655098688107E-19   0.14055262951517E-18
     2    5    3   0.82302170611878E-21   0.10072634056693E-20   0.13366905127562E-20   0.28283294728867E-20   0.61509138569058E-20   0.15647626686409E-19   0.12462613051814E-18
     2    5    4   0.28825074364560E-21   0.37295023179651E-21   0.56449170528412E-21   0.15640329110936E-20   0.38107572055232E-20   0.12620608276650E-19   0.11611969056546E-18
     2    5    5   0.12281243624504E-21   0.18026767853203E-21   0.31403109473033E-21   0.11571620173147E-20   0.30657995499316E-20   0.11701141606758E-19   0.11451703603964E-18
     2    5    6   0.68760158143135E-22   0.11711185028255E-21   0.23313444629913E-21   0.10037098422849E-20   0.28204831551866E-20   0.11403046009285E-19   0.11433423343430E-18
     2    5    7   0.51871999115491E-22   0.96711893511453E-22   0.20764589663502E-21   0.95829145963627E-21   0.27422636201847E-20   0.11329573000560E-19   0.11351862677300E-18
     2    5    8   0.46525343438324E-22   0.90012808810730E-22   0.19988294099938E-21   0.94417781197683E-21   0.27151370471954E-20   0.11277618937109E-19   0.11357091377860E-18
     2    5    9   0.45035584572413E-22   0.88331816083192E-22   0.19752229574016E-21   0.93950440757742E-21   0.27086864697274E-20   0.11294901657150E-19   0.11349138655538E-18
     2    5   10   0.45051811944852E-22   0.87604176780336E-22   0.19690696987658E-21   0.93826461198990E-21   0.27049884269797E-20   0.11281142606812E-19   0.11366551277368E-18
     2    5   11   0.46881258878028E-22   0.88015619011158E-22   0.19710854030854E-21   0.93766078578973E-21   0.27040076592747E-20   0.11266820316852E-19   0.11365083926700E-18
     2    5   12   0.52448609778390E-22   0.90156599133617E-22   0.19858760086303E-21   0.93828488557530E-21   0.27042034705827E-20   0.11282613318874E-19   0.11358187646062E-18
     2    5   13   0.68963742446257E-22   0.96709093329532E-22   0.20272836424609E-21   0.93987047438142E-21   0.27051330207720E-20   0.11285763653516E-19   0.11354805555301E-18
     2    6    1   0.58342385825896E-20   0.69204808190713E-20   0.93269860579029E-20   0.15316361383767E-19   0.28642431054559E-19   0.49620446727393E-19   0.20178202578018E-18
     2    6    2   0.18647677239633E-20   0.23009196662953E-20   0.30866115131340E-20   0.59810526412945E-20   0.11930185631250E-19   0.26857788694543E-19   0.17392729124179E-18
     2    6    3   0.62847993430154E-21   0.80529104337361E-21   0.11489743250253E-20   0.27765752144027E-20   0.60947001758792E-20   0.17955700365973E-19   0.15510357313618E-18
     2    6    4   0.22820063864536E-21   0.32293388383504E-21   0.52201593847895E-21   0.16095139028151E-20   0.39641799959022E-20   0.15039547214191E-19   0.14813930687210E-18
     2    6    5   0.10318908565980E-21   0.16749037144047E-21   0.31998045424952E-21   0.12033737664116E-20   0.33461833151084E-20   0.14156723269760E-19   0.14685660263734E-18
     2    6    6   0.62554484662495E-22   0.11622748801043E-21   0.25789070818242E-21   0.10737093310758E-20   0.31488330825982E-20   0.13869489084842E-19   0.14711777009684E-18
     2    6    7   0.50095887354592E-22   0.10076848365022E-21   0.23893063238182E-21   0.10342690979424E-20   0.30842875891351E-20   0.13815794697522E-19   0.14663970328327E-18
     2    6    8   0.45984623911940E-22   0.95847584149384E-22   0.23306483647365E-21   0.10197396749191E-20   0.30680014888846E-20   0.13771288074800E-19   0.14643408934132E-18
     2    6    9   0.44941739425786E-22   0.94323929387126E-22   0.23095900587071E-21   0.10169254109152E-20   0.30617136459780E-20   0.13754993647892E-19   0.14665065219227E-18
     2    6   10   0.44929725804073E-22   0.94106861830844E-22   0.23093317387101E-21   0.10150310547929E-20   0.30583654950281E-20   0.13748350976226E-19   0.14670848989852E-18
     2    6   11   0.46338971542963E-22   0.94461293631634E-22   0.23089380200624E-21   0.10143283572653E-20   0.30589432616721E-20   0.13758256761861E-19   0.14666783859782E-18
     2    6   12   0.50854798792962E-22   0.96337935099667E-22   0.23157884977232E-21   0.10144175371985E-20   0.30582436201744E-20   0.13756335394825E-19   0.14671446554466E-18
     2    6   13   0.64661320137480E-22   0.10263683435744E-21   0.23464940763094E-21   0.10168284293675E-20   0.30572455948179E-20   0.13768288400659E-19   0.14624355188253E-18
     2    7    1   0.43796214199375E-20   0.54777526276423E-20   0.75372373826838E-20   0.14414044660984E-19   0.27302769882142E-19   0.51492538227816E-19   0.23375103716889E-18
     2    7    2   0.14097898030543E-20   0.18311130370852E-20   0.25856669744154E-20   0.57495339935649E-20   0.11639674741277E-19   0.29471121040820E-19   0.20371702702224E-18
     2    7    3   0.48643384864551E-21   0.66925394041091E-21   0.10428883778639E-20   0.27194818152753E-20   0.60509595820748E-20   0.20605831717323E-19   0.19128472986766E-18
     2    7    4   0.18313021374946E-21   0.28416691089499E-21   0.50820043525033E-21   0.16192242565019E-20   0.42948296342038E-20   0.17652234324516E-19   0.18719232255300E-18
     2    7    5   0.88795398063097E-22   0.16312077978259E-21   0.34656446574867E-21   0.12888536082209E-20   0.37491062611084E-20   0.16764571129758E-19   0.18461619465375E-18
     2    7    6   0.58691382172076E-22   0.12257160761821E-21   0.29125621652241E-21   0.11877007535572E-20   0.35686234307185E-20   0.16485319473642E-19   0.18555938639865E-18
     2    7    7   0.49477581976882E-22   0.10739057838905E-21   0.27263322706561E-21   0.11571315801848E-20   0.35111684015327E-20   0.16403459649124E-19   0.18418825860334E-18
     2    7    8   0.46661905761233E-22   0.10302597560032E-21   0.26636998562484E-21   0.11476757881913E-20   0.34944815805895E-20   0.16363664975465E-19   0.18393222306877E-18
     2    7    9   0.45759599018366E-22   0.10140996939867E-21   0.26460110046938E-21   0.11432441798369E-20   0.34891127878966E-20   0.16339733375305E-19   0.18437895981506E-18
     2    7   10   0.45914783132244E-22   0.10112865018627E-21   0.26506455821925E-21   0.11429804060807E-20   0.34843240419926E-20   0.16348762501337E-19   0.18389827113066E-18
     2    7   11   0.47057096119657E-22   0.10121438611526E-21   0.26402920043629E-21   0.11423260141944E-20   0.34876185396996E-20   0.16339852707539E-19   0.18469783600268E-18
     2    7   12   0.51342464343979E-22   0.10208244815877E-21   0.26527061146944E-21   0.11428158354301E-20   0.34831100700996E-20   0.16350361423061E-19   0.18388926129317E-18
     2    7   13   0.63086022622979E-22   0.10547703511438E-21   0.26672944448955E-21   0.11444928575064E-20   0.34827779992500E-20   0.16363067438588E-19   0.18388381397917E-18
     2    8    1   0.32793788315104E-20   0.43910167302355E-20   0.62853172647908E-20   0.13523403938396E-19   0.26616472189165E-19   0.55011301361227E-19   0.27432592999963E-18
     2    8    2   0.10749734280272E-20   0.14880842909202E-20   0.23123043932874E-20   0.55550817558612E-20   0.11150580110160E-19   0.32815822900472E-19   0.23992948220595E-18
     2    8    3   0.37613323696383E-21   0.57207876773549E-21   0.95366612331278E-21   0.26431691496753E-20   0.62469708152072E-20   0.23704948011497E-19   0.23038316410484E-18
     2    8    4   0.14998459330617E-21   0.26204402448667E-21   0.52135476558748E-21   0.17195651974101E-20   0.47137662648634E-20   0.20554844844580E-19   0.22504396318393E-18
     2    8    5   0.80995086455360E-22   0.15963190457458E-21   0.36481210612410E-21   0.14512899695641E-20   0.42371157394795E-20   0.19609119523762E-19   0.22161126324123E-18
     2    8    6   0.58192024474589E-22   0.12436133911486E-21   0.31538012285652E-21   0.13629216697507E-20   0.40869842130266E-20   0.19307840597869E-19   0.22058280283689E-18
     2    8    7   0.51413522269349E-22   0.11335999368391E-21   0.30059796155022E-21   0.13358936583941E-20   0.40386940639877E-20   0.19196427170566E-19   0.21846052254306E-18
     2    8    8   0.48768224555339E-22   0.10985421476936E-21   0.29563627217435E-21   0.13272943855115E-20   0.40244451057165E-20   0.19186295638139E-19   0.22059952512560E-18
     2    8    9   0.48158041009793E-22   0.10873324093186E-21   0.29432979770532E-21   0.13244978412186E-20   0.40209019845288E-20   0.19158061229469E-19   0.22034597527525E-18
     2    8   10   0.48253338621781E-22   0.10862565081078E-21   0.29393484773985E-21   0.13232125736251E-20   0.40123792026146E-20   0.19155501025110E-19   0.21941981884304E-18
     2    8   11   0.49487367324344E-22   0.10877571367021E-21   0.29401622420570E-21   0.13234143658889E-20   0.40172404107622E-20   0.19125097754997E-19   0.21975651668504E-18
     2    8   12   0.52927622535329E-22   0.10994282030116E-21   0.29472037651063E-21   0.13242087163292E-20   0.40177180404616E-20   0.19125879217543E-19   0.21957629463215E-18
     2    8   13   0.64938184233201E-22   0.11419311090212E-21   0.29699915904020E-21   0.13246950874558E-20   0.40167479563406E-20   0.19135850857800E-19   0.21962364111297E-18
     2    9    1   0.24987542195553E-20   0.35500053274988E-20   0.54932546476101E-20   0.12917220407104E-19   0.24667535783926E-19   0.57870411524125E-19   0.31447333572454E-18
     2    9    2   0.82385761955797E-21   0.12622286120377E-20   0.20468796828883E-20   0.52408448297794E-20   0.11041458201419E-19   0.36294113389883E-19   0.28544787400010E-18
     2    9    3   0.29848084968905E-21   0.50228007115966E-21   0.94114226805073E-21   0.26735954824081E-20   0.66429288861405E-20   0.27134309367388E-19   0.26950110455628E-18
     2    9    4   0.12970186794770E-21   0.24613864473090E-21   0.52380020446188E-21   0.18831904757440E-20   0.52099553080749E-20   0.23600186291054E-19   0.26191535016884E-18
     2    9    5   0.75687013389169E-22   0.16032373437248E-21   0.39925432169725E-21   0.16038350953496E-20   0.47895553257415E-20   0.22544041897137E-19   0.25674490557784E-18
