     3   11   11   0.64811399780701E-19   0.20260911297483E-18   0.11151595616053E-17   0.51619548297640E-17   0.11390158264455E-16   0.34925273791749E-16   0.24671571343751E-15
     3   11   12   0.20683256260790E-18   0.64660483629354E-18   0.35590138764021E-17   0.16474321642521E-16   0.36351570541514E-16   0.11146364882786E-15   0.78739064553378E-15
     3   11   13   0.64799792381547E-18   0.20260087579032E-17   0.11151569635614E-16   0.51619532536174E-16   0.11390157441938E-15   0.34925272751250E-15   0.24671570982062E-14
     4    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    4    1   0.11947551612140E-21   0.12599085416015E-21   0.13163060036973E-21   0.14488896514061E-21   0.24584018279147E-21   0.55523592311987E-21   0.42323990013036E-20
     4    4    2   0.42482136202812E-22   0.44452650800026E-22   0.52033754203584E-22   0.12345337540322E-21   0.46664349220947E-21   0.14443268249001E-20   0.13190175479762E-19
     4    4    3   0.16832810397994E-22   0.26602105112593E-22   0.54478359980758E-22   0.28404249655242E-21   0.13626478054653E-20   0.44478770304351E-20   0.40763786208563E-19
     4    4    4   0.15795552898550E-22   0.47674715410958E-22   0.13858341996505E-21   0.87176772483235E-21   0.43268454034735E-20   0.14185336187377E-19   0.13107586717121E-18
     4    4    5   0.37947008876776E-22   0.13792632747928E-21   0.42373617043662E-21   0.27273909247489E-20   0.13549965485995E-19   0.44465852036098E-19   0.41038261329136E-18
     4    4    6   0.11724573230924E-21   0.43626071735959E-21   0.13491758197295E-20   0.86980902575557E-20   0.43191344671987E-19   0.14212096736741E-18   0.13139226405774E-17
     4    4    7   0.36555102732842E-21   0.13676883451178E-20   0.42220589830507E-20   0.27242115465621E-19   0.13552482455597E-18   0.44539786367794E-18   0.40997455620167E-17
     4    4    8   0.11643544946949E-20   0.43630918621517E-20   0.13478259810288E-19   0.86946380840384E-19   0.43245302178830E-18   0.14192343665560E-17   0.13116633060389E-16
     4    4    9   0.36498344088915E-20   0.13670817533397E-19   0.42225339013051E-19   0.27243185663711E-18   0.13548882624816E-17   0.44460222000811E-17   0.41098782784577E-16
     4    4   10   0.11648276288879E-19   0.43630141098646E-19   0.13476164020949E-18   0.86969751102580E-18   0.43244375271241E-17   0.14189432941178E-16   0.13129713439086E-15
     4    4   11   0.36497828857076E-19   0.13670767267984E-18   0.42225305826777E-18   0.27250520404349E-17   0.13549903523775E-16   0.44460220885877E-16   0.41139766619986E-15
     4    4   12   0.11648234542368E-18   0.43630102294787E-18   0.13476162120647E-17   0.86969753784032E-17   0.43244376832967E-16   0.14189433472292E-15   0.13129713930533E-14
     4    4   13   0.36497789943458E-18   0.13670762950419E-17   0.42225303119138E-17   0.27250519949444E-16   0.13549903325132E-15   0.44460220234083E-15   0.41139766016870E-14
     4    5    1   0.76134786197793E-22   0.79202964177001E-22   0.83852533465697E-22   0.10070028461882E-21   0.18920720025591E-21   0.46010885490214E-21   0.38016376012668E-20
     4    5    2   0.27365577672539E-22   0.29141675345763E-22   0.37527982469669E-22   0.11622434601190E-21   0.41097727319394E-21   0.12638316202787E-20   0.11773806026709E-19
     4    5    3   0.12206388320828E-22   0.20186416612416E-22   0.50785926648514E-22   0.29991421695660E-21   0.12294065028151E-20   0.39121143385552E-20   0.36990488562483E-19
     4    5    4   0.14610851225264E-22   0.41088297643259E-22   0.13979645521570E-21   0.93695949394586E-21   0.39089534437909E-20   0.12469549941579E-19   0.11669371023326E-18
     4    5    5   0.38396723152574E-22   0.12138771965496E-21   0.43133237819032E-21   0.29378930180999E-20   0.12234479424467E-19   0.39017217025608E-19   0.36580116476151E-18
     4    5    6   0.12006713864905E-21   0.38501933336643E-21   0.13752853379911E-20   0.93581184251254E-20   0.39067134511550E-19   0.12430140471852E-18   0.11739512666428E-17
     4    5    7   0.37545405918861E-21   0.12060664037513E-20   0.43042856106942E-20   0.29305310666568E-19   0.12244063717526E-18   0.39037768272127E-18   0.36500719100055E-17
     4    5    8   0.11960734643456E-20   0.38483463855256E-20   0.13739003547174E-19   0.93749123042727E-19   0.39051578504549E-18   0.12441371561723E-17   0.11660831559674E-16
     4    5    9   0.37474769598784E-20   0.12058093712906E-19   0.43057067416250E-19   0.29374712291643E-18   0.12234988804943E-17   0.38982963062793E-17   0.36537271477552E-16
     4    5   10   0.11959859263284E-19   0.38483047365015E-19   0.13741598397983E-18   0.93749075123071E-18   0.39047837113366E-17   0.12441371501423E-16   0.11660831660157E-15
     4    5   11   0.37474069570400E-19   0.12058000131548E-18   0.43056989144107E-18   0.29374707744304E-17   0.12234988302966E-16   0.38982961994996E-16   0.36537270620525E-15
     4    5   12   0.11959795278120E-18   0.38482961989535E-18   0.13741591849166E-17   0.93749075219976E-17   0.39047838459521E-16   0.12441371967105E-15   0.11660832096625E-14
     4    5   13   0.37474007935827E-18   0.12057991385584E-17   0.43056982034596E-17   0.29374707103799E-16   0.12234988097019E-15   0.38982961423499E-15   0.36537270084883E-14
     4    6    1   0.48418500453973E-22   0.50414113086973E-22   0.53910444682213E-22   0.74287511715581E-22   0.15148353366171E-21   0.39243516142875E-21   0.32948309835240E-20
     4    6    2   0.17693447999416E-22   0.19571433641419E-22   0.29304955736389E-22   0.11381415094655E-21   0.37235819665808E-21   0.11206879553824E-20   0.10395626159411E-19
     4    6    3   0.94691274163168E-23   0.16534911434269E-22   0.50645780738050E-22   0.32030287414380E-21   0.11309404908337E-20   0.34799276068103E-20   0.32762922441896E-19
     4    6    4   0.14646342375751E-22   0.37761718703435E-22   0.14767475562020E-21   0.10078862480738E-20   0.35911921285203E-20   0.11098345630616E-19   0.10573970145168E-18
     4    6    5   0.41022919909396E-22   0.11336056819147E-21   0.45738280237966E-21   0.31546135183622E-20   0.11248332937629E-19   0.34745260488598E-19   0.33003880009164E-18
     4    6    6   0.12918746354501E-21   0.36007440193294E-21   0.14578077961992E-20   0.10064459533053E-19   0.35877704731830E-19   0.11108743824092E-18   0.10508519520008E-17
     4    6    7   0.40434019668787E-21   0.11270423327825E-20   0.45730120335841E-20   0.31600953001616E-19   0.11252972722835E-18   0.34833781853512E-18   0.32861026825865E-17
     4    6    8   0.12893024969449E-20   0.35921474834023E-20   0.14558928451633E-19   0.10073932230159E-18   0.35879407512333E-18   0.11086352919261E-17   0.10479578339886E-16
     4    6    9   0.40395664417829E-20   0.11255825144905E-19   0.45617763401757E-19   0.31565976488303E-18   0.11241148056092E-17   0.34737238325452E-17   0.32836011625670E-16
     4    6   10   0.12892010645902E-19   0.35922344922786E-19   0.14558842090751E-18   0.10074892120312E-17   0.35876005078349E-17   0.11086352977965E-16   0.10479578481747E-15
     4    6   11   0.40500736297437E-19   0.11265788975378E-18   0.45700178189668E-18   0.31558750951098E-17   0.11243116152817E-16   0.34739303258801E-16   0.32896547637822E-15
     4    6   12   0.12925746025022E-18   0.35954592056725E-18   0.14585160008519E-17   0.10071942506300E-16   0.35882288817490E-16   0.11087012674314E-15   0.10498899125425E-14
     4    6   13   0.40500644688322E-18   0.11265765576879E-17   0.45700159113526E-17   0.31558749667115E-16   0.11243115987991E-15   0.34739302749518E-15   0.32896547155554E-14
     4    7    1   0.30755375705026E-22   0.32573986443390E-22   0.35274177109596E-22   0.58812113152165E-22   0.12839514292168E-21   0.34099209346770E-21   0.29406368863534E-20
     4    7    2   0.11704743856354E-22   0.13756762333847E-22   0.25030049752629E-22   0.11454044402167E-21   0.34055162770808E-21   0.10064782668949E-20   0.96373137386933E-20
     4    7    3   0.78909361208309E-23   0.14285299086018E-22   0.52123091151476E-22   0.33497941508325E-21   0.10467817295671E-20   0.31397276081887E-20   0.29816660823782E-19
     4    7    4   0.15297591658134E-22   0.35569036351286E-22   0.15786223187399E-21   0.10582132562731E-20   0.33359101204798E-20   0.10018953688918E-19   0.95656717530214E-19
     4    7    5   0.44257758408439E-22   0.10734066769402E-21   0.49043999396459E-21   0.33279401802114E-20   0.10444266902698E-19   0.31308323003215E-19   0.29799577327956E-18
     4    7    6   0.13923726714790E-21   0.34074321995127E-21   0.15662561963737E-20   0.10599266495519E-19   0.33340946950988E-19   0.99992655710734E-19   0.96073305366075E-18
