     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.84615354866967E-21   0.96965492008289E-21   0.11866266986380E-20   0.13848358073223E-20   0.16114507144503E-20   0.17913149043089E-20
     2    5    2   0.26524407820748E-21   0.30393731001584E-21   0.37176526212599E-21   0.43419412346465E-21   0.50532344863688E-21   0.56176959579818E-21
     2    5    3   0.84757555069120E-22   0.97093103450017E-22   0.11879388270023E-21   0.13893095558505E-21   0.16160477735346E-21   0.17965709441837E-21
     2    5    4   0.26661481641846E-22   0.30482203378499E-22   0.37278711622768E-22   0.43707573203168E-22   0.50898789531113E-22   0.56591347290251E-22
     2    5    5   0.86119849995744E-23   0.97967574445395E-23   0.11946433509426E-22   0.14058412905134E-22   0.16419130386672E-22   0.18314127663742E-22
     2    5    6   0.28032524382654E-23   0.32333164736152E-23   0.37945603878348E-23   0.44932893773150E-23   0.53332275208466E-23   0.60952731427880E-23
     2    5    7   0.99255641918271E-24   0.11559982341043E-23   0.13101979514671E-23   0.15689105690163E-23   0.18832682301936E-23   0.33171154761968E-23
     2    5    8   0.44094155686068E-24   0.48749934512335E-24   0.58704393645637E-24   0.75222963202621E-24   0.11057600513205E-23   0.45850261547032E-23
     2    5    9   0.31569094459774E-24   0.40174366894566E-24   0.54197917334457E-24   0.89526414738553E-24   0.18143593665583E-23   0.10344072503995E-22
     2    5   10   0.61919749928279E-24   0.81844298610224E-24   0.11970654844126E-23   0.21712157441096E-23   0.45699985789418E-23   0.29918822767340E-22
     2    5   11   0.17877920290200E-23   0.23320501742855E-23   0.34714842701027E-23   0.62847163202826E-23   0.13231648967764E-22   0.93615470290348E-22
     2    5   12   0.56102270127488E-23   0.72009046736336E-23   0.10733746542842E-22   0.19546513185724E-22   0.40792001489500E-22   0.29850518997405E-21
     2    5   13   0.17485695801906E-22   0.22168396677910E-22   0.33285537872309E-22   0.60445795233284E-22   0.12676891252768E-21   0.93628020785302E-21
     2    6    1   0.56313349371439E-21   0.64285975311458E-21   0.78185565545323E-21   0.90886092008072E-21   0.10560936906266E-20   0.11736519340430E-20
     2    6    2   0.17666409004830E-21   0.20169815266629E-21   0.24523751736523E-21   0.28554577292477E-21   0.33179782791768E-21   0.36837394655447E-21
     2    6    3   0.56580626374711E-22   0.64510005470181E-22   0.78478634886044E-22   0.91484607191259E-22   0.10641723255204E-21   0.11800522149172E-21
     2    6    4   0.17882378303862E-22   0.20311218279330E-22   0.24683316089710E-22   0.28911128522096E-22   0.33665782964907E-22   0.37520236959163E-22
     2    6    5   0.58208052906013E-23   0.66064037036397E-23   0.79358110888727E-23   0.93633349641954E-23   0.10972710288516E-22   0.12419138050358E-22
     2    6    6   0.19346702543467E-23   0.22532650984572E-23   0.26047737464389E-23   0.30754549455139E-23   0.36220467435466E-23   0.53848244715072E-23
     2    6    7   0.77264447156361E-24   0.85684576520646E-24   0.98286457932263E-24   0.11756204003706E-23   0.15210643564566E-23   0.51344628880248E-23
     2    6    8   0.33826574647933E-24   0.40933640501951E-24   0.52071843337994E-24   0.74909954860211E-24   0.15899363006085E-23   0.92123710672881E-23
     2    6    9   0.29820297529203E-24   0.39671713008237E-24   0.64280889512593E-24   0.11790817754326E-23   0.33308171439026E-23   0.21410727701278E-22
     2    6   10   0.66241396700072E-24   0.87795640353132E-24   0.14880844217076E-23   0.29748180147687E-23   0.87870533482584E-23   0.64394522075888E-22
     2    6   11   0.18967571202629E-23   0.25007733681730E-23   0.41631841002478E-23   0.83844375434206E-23   0.25568630180781E-22   0.20176574297088E-21
     2    6   12   0.59108151911559E-23   0.76902799594435E-23   0.12613159054073E-22   0.25434206279901E-22   0.79744375629596E-22   0.64348845933654E-21
     2    6   13   0.18392188847681E-22   0.23719114401308E-22   0.38402700735533E-22   0.77732498728513E-22   0.24832779685973E-21   0.20189886621857E-20
     2    7    1   0.37472382322138E-21   0.42599878476987E-21   0.51494015237127E-21   0.59698466642164E-21   0.69209123500731E-21   0.76847443242607E-21
     2    7    2   0.11779376890016E-21   0.13398236026516E-21   0.16178975577093E-21   0.18780413952197E-21   0.21799439414392E-21   0.24189305753727E-21
     2    7    3   0.37856731413638E-22   0.42954894078076E-22   0.51825707619221E-22   0.60344913194092E-22   0.70151855328848E-22   0.78162525515662E-22
     2    7    4   0.12009006636176E-22   0.13604567582567E-22   0.16350895596992E-22   0.19129944040817E-22   0.22373223212949E-22   0.24924516695367E-22
     2    7    5   0.39634378731742E-23   0.45816445607069E-23   0.53205828446318E-23   0.62559119820144E-23   0.74145823106322E-23   0.10309393520464E-22
     2    7    6   0.13621581488855E-23   0.16000320644697E-23   0.18067439629735E-23   0.21491277796812E-23   0.26230082862602E-23   0.61717769326250E-23
     2    7    7   0.57927538521396E-24   0.65025398883605E-24   0.75949227641819E-24   0.96497815149779E-24   0.17287817947013E-23   0.85516751012054E-23
     2    7    8   0.28706790551235E-24   0.35087008090872E-24   0.51957127353279E-24   0.97212885481295E-24   0.26196880141321E-23   0.16815823673657E-22
     2    7    9   0.32299311095978E-24   0.44076256116099E-24   0.81075131078422E-24   0.19676413476793E-23   0.58915750319000E-23   0.39623844397410E-22
     2    7   10   0.72365229135822E-24   0.10460222611783E-23   0.19472024866296E-23   0.50692912244573E-23   0.15927447660232E-22   0.12205914466282E-21
     2    7   11   0.20364647575706E-23   0.29374669453417E-23   0.54500509876313E-23   0.14089681479585E-22   0.45978900036967E-22   0.38251110019720E-21
     2    7   12   0.62425940488206E-23   0.88842242854102E-23   0.16462556002218E-22   0.41992295850099E-22   0.14476522934022E-21   0.12234505876448E-20
     2    7   13   0.19270857558494E-22   0.27176973946857E-22   0.50198530334622E-22   0.12857270726886E-21   0.45223270483822E-21   0.38117603215647E-20
     2    8    1   0.24939150875474E-21   0.28207243620325E-21   0.33981326838408E-21   0.39159207315692E-21   0.45463782944337E-21   0.50515444057593E-21
     2    8    2   0.78665864027476E-22   0.88864683472776E-22   0.10706802403090E-21   0.12338130908029E-21   0.14329447483498E-21   0.15933141957643E-21
     2    8    3   0.25349182865041E-22   0.28652561687711E-22   0.34336757574740E-22   0.39826985831017E-22   0.46578254544849E-22   0.51554535841064E-22
     2    8    4   0.80957642816912E-23   0.92206528416750E-23   0.10885258358996E-22   0.12768237656470E-22   0.15018009702019E-22   0.19683936361704E-22
     2    8    5   0.27117347335093E-23   0.31584632201815E-23   0.36376644433070E-23   0.42946620446553E-23   0.51003552329708E-23   0.10778737601000E-22
     2    8    6   0.10110320502405E-23   0.11632263301726E-23   0.13487863384394E-23   0.16121045908354E-23   0.23497642417814E-23   0.85974564207860E-23
     2    8    7   0.43383318471664E-24   0.51893867381396E-24   0.65233108078969E-24   0.99438860346063E-24   0.24032733763623E-23   0.13844865556732E-22
     2    8    8   0.26355847584741E-24   0.36747190435020E-24   0.65460249300016E-24   0.15176993886637E-23   0.42710271137571E-23   0.28429337160032E-22
     2    8    9   0.34844208008606E-24   0.59253568474356E-24   0.12152935487813E-23   0.34492588263829E-23   0.97756620956799E-23   0.67257442271354E-22
     2    8   10   0.82606543316759E-24   0.14565062463260E-23   0.30272191169541E-23   0.90953013791426E-23   0.26609096449930E-22   0.20447202061958E-21
     2    8   11   0.23087367559291E-23   0.38914937964152E-23   0.83080927997375E-23   0.25459994661228E-22   0.77045069089983E-22   0.64058934313997E-21
     2    8   12   0.70294243808459E-23   0.11146823045704E-22   0.24520595708771E-22   0.75295166354902E-22   0.24323028937498E-21   0.20401964602258E-20
     2    8   13   0.21560664446369E-22   0.33223984634406E-22   0.73429195826668E-22   0.23228059826161E-21   0.76102584749735E-21   0.64036583719756E-20
     2    9    1   0.16645517068420E-21   0.18666705578757E-21   0.22371110339591E-21   0.25743679195368E-21   0.29805696476993E-21   0.33012102626916E-21
     2    9    2   0.52656680251286E-22   0.59046081880590E-22   0.70488363323778E-22   0.81587013447861E-22   0.94996242000117E-22   0.10489093182928E-21
     2    9    3   0.17000445298354E-22   0.19236967989186E-22   0.22752610683781E-22   0.26437343321532E-22   0.31140262594414E-22   0.38432792775690E-22
     2    9    4   0.54852199665726E-23   0.63128821974269E-23   0.73343231329343E-23   0.86194282709218E-23   0.10150991300441E-22   0.19056737369559E-22
     2    9    5   0.18859557907933E-23   0.22142818149590E-23   0.25490753927600E-23   0.30749692349235E-23   0.38592597902903E-23   0.13398447884646E-22
     2    9    6   0.76824055530109E-24   0.87514021030145E-24   0.10370081490214E-23   0.13353591456175E-23   0.26805868265769E-23   0.12850611436212E-22
     2    9    7   0.36210625002882E-24   0.45795319081324E-24   0.65961593581892E-24   0.12767966157038E-23   0.35581023433460E-23   0.21752030863782E-22
     2    9    8   0.26641826674956E-24   0.44560260535680E-24   0.91933412753685E-24   0.24025752695454E-23   0.67386726665485E-23   0.44398260193303E-22
     2    9    9   0.43320272647278E-24   0.84174808249054E-24   0.19167199946174E-23   0.57171184582865E-23   0.15452654956193E-22   0.10477250493639E-21
     2    9   10   0.10421446662218E-23   0.21293331620246E-23   0.49213544470453E-23   0.15351424551726E-22   0.42200426519365E-22   0.31630965503111E-21
     2    9   11   0.28196254216810E-23   0.56737187428710E-23   0.13566460103043E-22   0.43049067372577E-22   0.12314052468479E-21   0.99038586736944E-21
     2    9   12   0.84552800329279E-23   0.16170755501293E-22   0.40341567451520E-22   0.12844486216977E-21   0.38862182837598E-21   0.31632942373173E-20
     2    9   13   0.25856832673900E-22   0.47690598616944E-22   0.12081565140740E-21   0.39546893465809E-21   0.12176310588150E-20   0.99014508795440E-20
     2   10    1   0.11125758902046E-21   0.12386391963122E-21   0.14786548044214E-21   0.16966933265206E-21   0.19678063139176E-21   0.21775193473390E-21
     2   10    2   0.35283747910227E-22   0.39606540494712E-22   0.46669050949116E-22   0.53958932108167E-22   0.63392407006919E-22   0.74875835168678E-22
     2   10    3   0.11416829938477E-22   0.13033273147326E-22   0.15192993481680E-22   0.17791234962425E-22   0.20892835948335E-22   0.34929764872876E-22
     2   10    4   0.37285942244792E-23   0.43126345290368E-23   0.49899046674258E-23   0.59631973536802E-23   0.71389516688310E-23   0.22827307231383E-22
     2   10    5   0.13444289897743E-23   0.15953382435216E-23   0.18795093625588E-23   0.22780317253613E-23   0.36851340578667E-23   0.19145711762103E-22
     2   10    6   0.57540678753919E-24   0.69528825507255E-24   0.86985643718983E-24   0.13600338639771E-23   0.34646786142031E-23   0.19579955871189E-22
     2   10    7   0.31751353959324E-24   0.46677446773339E-24   0.78435224125646E-24   0.17765437410416E-23   0.52127299405485E-23   0.32026393153757E-22
     2   10    8   0.32373404048627E-24   0.61395104961597E-24   0.13857445707271E-23   0.36586391026034E-23   0.10091379837980E-22   0.65095701381438E-22
     2   10    9   0.59293702801257E-24   0.12736491367569E-23   0.30286314756553E-23   0.88762755782724E-23   0.23508198648328E-22   0.15432519658536E-21
     2   10   10   0.14337097881536E-23   0.32446946858271E-23   0.79850122236667E-23   0.24023206466987E-22   0.64511994478802E-22   0.45693759219312E-21
     2   10   11   0.38274385262585E-23   0.87477422841092E-23   0.22214880591365E-22   0.67705723175011E-22   0.18909301101380E-21   0.14312362640436E-20
     2   10   12   0.11388961361889E-22   0.25431706390180E-22   0.65722006789374E-22   0.20529019643194E-21   0.59625892402581E-21   0.45571292592757E-20
     2   10   13   0.33803594877700E-22   0.75065503884183E-22   0.19686618272958E-21   0.63474514362695E-21   0.18662393352311E-20   0.14292978730603E-19
     2   11    1   0.49973628492187E-22   0.56004107738448E-22   0.64841115860857E-22   0.74976531013031E-22   0.88021858243420E-22   0.11242509706703E-21
     2   11    2   0.15918326656976E-22   0.18148981973782E-22   0.20924154548270E-22   0.24598811438461E-22   0.29166069732397E-22   0.61760571965518E-22
     2   11    3   0.52276407696035E-23   0.60539746748266E-23   0.70339132091255E-23   0.86213396187899E-23   0.11243187374623E-22   0.46913587372742E-22
     2   11    4   0.18119611981832E-23   0.21600126356359E-23   0.25911986343633E-23   0.32028378551981E-23   0.60043278410960E-23   0.41659552860259E-22
     2   11    5   0.75452641967170E-24   0.92816957360401E-24   0.11894533960914E-23   0.18905588871619E-23   0.52904032273539E-23   0.40804626751319E-22
     2   11    6   0.41725212865534E-24   0.60011144709100E-24   0.94799558717807E-24   0.20528133851851E-23   0.65139459151852E-23   0.41656743296579E-22
     2   11    7   0.37126674001257E-24   0.70762898047960E-24   0.14274543275674E-23   0.33934744013068E-23   0.10316638406126E-22   0.65786045739736E-22
     2   11    8   0.59495252639578E-24   0.12899058273210E-23   0.29928425602342E-23   0.74033194274833E-23   0.20635151904531E-22   0.12287530601935E-21
     2   11    9   0.12147758236844E-23   0.29569320697572E-23   0.71379853979553E-23   0.18235348599102E-22   0.48657696142277E-22   0.28309559181483E-21
     2   11   10   0.29308295419571E-23   0.73623240365004E-23   0.18922280045205E-22   0.50062131450731E-22   0.13168578997730E-21   0.83260889681047E-21
     2   11   11   0.77133393603170E-23   0.20009674483771E-22   0.52228995378987E-22   0.14101552273375E-21   0.38243990098549E-21   0.25751422949260E-20
     2   11   12   0.21483171589624E-22   0.57510978200600E-22   0.15393025639519E-21   0.43003015573250E-21   0.12015219195473E-20   0.82026300932695E-20
     2   11   13   0.63435505022956E-22   0.16937890094324E-21   0.46374310363908E-21   0.13279635107526E-20   0.37587420288621E-20   0.25725584832077E-19
     3    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
