     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.18988939642503E-20   0.23485843365686E-20   0.38025828969850E-20   0.56259777993539E-20   0.87034951000505E-20   0.24120586441300E-19   0.80693851210811E-19
     2    5    2   0.75379421589674E-21   0.95118201897116E-21   0.15554371713839E-20   0.25976178440121E-20   0.45310082746517E-20   0.17468203201319E-19   0.97896496721808E-19
     2    5    3   0.37016903385805E-21   0.52630884086783E-21   0.87096829227990E-21   0.15132215891203E-20   0.29996443269068E-20   0.14066152838470E-19   0.96306604334881E-19
     2    5    4   0.24676625111389E-21   0.38787445244983E-21   0.66378109678597E-21   0.11828249930785E-20   0.25163873744800E-20   0.12826940929864E-19   0.94413268370504E-19
     2    5    5   0.20877727336492E-21   0.34250209990098E-21   0.59181482115960E-21   0.10857344232078E-20   0.23737930259158E-20   0.12383676165024E-19   0.93193008329233E-19
     2    5    6   0.19635585376401E-21   0.32820596793342E-21   0.56967806331532E-21   0.10561149962733E-20   0.23271943189166E-20   0.12243238178403E-19   0.93202906454635E-19
     2    5    7   0.19407714981835E-21   0.32521852030795E-21   0.56719718042998E-21   0.10537023385873E-20   0.23246700347429E-20   0.12185908269067E-19   0.93293231376623E-19
     2    5    8   0.19873758811632E-21   0.32971216020416E-21   0.58193852661714E-21   0.10736075676327E-20   0.23516275293444E-20   0.12209637365993E-19   0.93335025996386E-19
     2    5    9   0.21776912237885E-21   0.34875033138772E-21   0.62291913675771E-21   0.11560438058159E-20   0.24460618508901E-20   0.12308191362924E-19   0.93286586298450E-19
     2    5   10   0.27074524715092E-21   0.40653192331092E-21   0.75936921799642E-21   0.15473148851950E-20   0.27718934038304E-20   0.12628293697582E-19   0.93713270383307E-19
     2    5   11   0.43383369694295E-21   0.59657030786559E-21   0.12677781723409E-20   0.21602327966494E-20   0.38534026284309E-20   0.13569190108733E-19   0.94764004744655E-19
     2    5   12   0.87027959177784E-21   0.12532455240703E-20   0.24083552800269E-20   0.41812461010347E-20   0.80219462767126E-20   0.16950303846616E-19   0.99186591973001E-19
     2    5   13   0.20626825405654E-20   0.29703614276725E-20   0.55600716257977E-20   0.10184517284408E-19   0.19947438781352E-19   0.30285175588686E-19   0.10877739950927E-18
     2    6    1   0.18031295976505E-20   0.22344841013783E-20   0.35491024657231E-20   0.56735978870305E-20   0.90510746648718E-20   0.26581805978660E-19   0.89538550496273E-19
     2    6    2   0.70732873392830E-21   0.96546308785898E-21   0.15522913677839E-20   0.25144132451636E-20   0.48055123818509E-20   0.19787651684191E-19   0.10712987903045E-18
     2    6    3   0.36822400307498E-21   0.56548240613919E-21   0.92438193627827E-21   0.15480794715213E-20   0.32584586476043E-20   0.15789608779824E-19   0.10914225195963E-18
     2    6    4   0.25479523457613E-21   0.41174705366514E-21   0.71129675877884E-21   0.12275318120075E-20   0.27810018021368E-20   0.14139598564442E-19   0.10675429555445E-18
     2    6    5   0.21854328671011E-21   0.35580600208259E-21   0.64180443139904E-21   0.11290490564359E-20   0.26345313117296E-20   0.13597290544404E-19   0.10712987913072E-18
     2    6    6   0.20755627897193E-21   0.33841755764441E-21   0.62188395303179E-21   0.10992505302186E-20   0.25872882864662E-20   0.13417716606653E-19   0.10688667230129E-18
     2    6    7   0.20575139435909E-21   0.33859428690928E-21   0.61990240345632E-21   0.10972142528741E-20   0.25798659438711E-20   0.13370756992183E-19   0.10717855971235E-18
     2    6    8   0.21091395791896E-21   0.35183149356354E-21   0.63469383452939E-21   0.11207696693065E-20   0.26028029293850E-20   0.13414120553983E-19   0.10663493562546E-18
     2    6    9   0.23258413681755E-21   0.38487406223690E-21   0.67913667959929E-21   0.12016355952654E-20   0.26787146429557E-20   0.13461474081659E-19   0.10706987240702E-18
     2    6   10   0.29306531329222E-21   0.45485827298050E-21   0.80450164145286E-21   0.14939078234674E-20   0.29407520640968E-20   0.13709912441103E-19   0.10691259798529E-18
     2    6   11   0.45837794559242E-21   0.65314718712329E-21   0.12749714159106E-20   0.22988355517751E-20   0.38523663363751E-20   0.14525585860652E-19   0.10777950951133E-18
     2    6   12   0.95426143470916E-21   0.13283974802892E-20   0.25591979019609E-20   0.41867365017128E-20   0.75739985672982E-20   0.17473934782746E-19   0.11106528455067E-18
     2    6   13   0.23046764006278E-20   0.32323409615468E-20   0.56406887867576E-20   0.98179342120635E-20   0.18682562475132E-19   0.29049253411559E-19   0.11923134946355E-18
     2    7    1   0.16688809692558E-20   0.21892518434049E-20   0.34060170107745E-20   0.53173792592440E-20   0.96844096437684E-20   0.28696774437889E-19   0.95885409579963E-19
     2    7    2   0.69027580651686E-21   0.10081930199612E-20   0.15736126378295E-20   0.24826906672044E-20   0.51161326574619E-20   0.21627102709330E-19   0.11463086424271E-18
     2    7    3   0.36955923022969E-21   0.56619214598074E-21   0.95125354162449E-21   0.15589332785971E-20   0.35523943803019E-20   0.17159836902962E-19   0.12026376244246E-18
     2    7    4   0.26128071282374E-21   0.40383940781813E-21   0.75274255366861E-21   0.12524601933684E-20   0.30698987617656E-20   0.15262444280159E-19   0.12025970105677E-18
     2    7    5   0.22859500969667E-21   0.35548753686765E-21   0.68173249525576E-21   0.11581776408852E-20   0.29100530733743E-20   0.14611645176398E-19   0.12138467462868E-18
     2    7    6   0.21771792989980E-21   0.34244383309293E-21   0.66014349452014E-21   0.11310887452980E-20   0.28598842757716E-20   0.14458585106996E-19   0.12171281251249E-18
     2    7    7   0.21666051066965E-21   0.34112655455404E-21   0.66039848421067E-21   0.11307297187426E-20   0.28501497916269E-20   0.14368028789307E-19   0.12174510455476E-18
     2    7    8   0.22296172667955E-21   0.35383323550554E-21   0.68141294389201E-21   0.11502766205450E-20   0.28645073394384E-20   0.14365034316505E-19   0.12153894052669E-18
     2    7    9   0.24579862275128E-21   0.40053289448645E-21   0.71956514488961E-21   0.12271215481830E-20   0.29349902352200E-20   0.14401993535662E-19   0.12175252162920E-18
     2    7   10   0.30840290419238E-21   0.49536506037591E-21   0.86368459162115E-21   0.14688875142834E-20   0.31740328898288E-20   0.14674224577009E-19   0.12215751310497E-18
     2    7   11   0.48592095721329E-21   0.70673505884353E-21   0.12702061798436E-20   0.23490234828749E-20   0.39648484508270E-20   0.15390361008074E-19   0.12316412738533E-18
     2    7   12   0.10146140431427E-20   0.13694591539590E-20   0.26081918833101E-20   0.41246763770615E-20   0.69879257805248E-20   0.17827062635496E-19   0.12595547830432E-18
     2    7   13   0.24704947430162E-20   0.33899315457560E-20   0.57379264449147E-20   0.94886455715763E-20   0.16855543006533E-19   0.28061405120180E-19   0.13319911063546E-18
     2    8    1   0.16296541438784E-20   0.22068419320487E-20   0.34159135613404E-20   0.50767295988554E-20   0.10174900295084E-19   0.30522031909675E-19   0.10002280210571E-18
     2    8    2   0.67968250234395E-21   0.99084835245894E-21   0.15842914744966E-20   0.24538877392287E-20   0.54648582600057E-20   0.23388790864177E-19   0.12501188053441E-18
     2    8    3   0.36850043812596E-21   0.54341484981940E-21   0.98722005107339E-21   0.15681869191175E-20   0.38501476868526E-20   0.18399545877295E-19   0.12915658392708E-18
     2    8    4   0.26668675778410E-21   0.40853148498384E-21   0.76854190408036E-21   0.12797585489438E-20   0.33192767090927E-20   0.16439434028237E-19   0.13296447955014E-18
     2    8    5   0.23535347751050E-21   0.36930019765193E-21   0.70121816819229E-21   0.11926997262445E-20   0.31311205922651E-20   0.15793863777336E-19   0.13372938155160E-18
     2    8    6   0.22550631142600E-21   0.35737114195986E-21   0.68138155356176E-21   0.11649248455289E-20   0.30721469829900E-20   0.15575664250385E-19   0.13424161171751E-18
     2    8    7   0.22464295643721E-21   0.35646141150952E-21   0.68024147583574E-21   0.11622566307207E-20   0.30655166072697E-20   0.15586526596489E-19   0.13244832586054E-18
     2    8    8   0.23106618706536E-21   0.36494394397854E-21   0.69953351022061E-21   0.11792339542799E-20   0.30772334741863E-20   0.15566197149931E-19   0.13270299407932E-18
     2    8    9   0.25588744663608E-21   0.40329739390128E-21   0.76131295123977E-21   0.12459527292743E-20   0.31381461727340E-20   0.15620007565376E-19   0.13276535153419E-18
     2    8   10   0.32620980993254E-21   0.52217478384629E-21   0.89161088926005E-21   0.14700372206480E-20   0.33701173631698E-20   0.15804105069789E-19   0.13286224165880E-18
     2    8   11   0.50707963066084E-21   0.75643102389159E-21   0.12883214711953E-20   0.22547010084983E-20   0.40372939003341E-20   0.16452681623655E-19   0.13441819233247E-18
     2    8   12   0.10375237741030E-20   0.14160887090587E-20   0.26570983219149E-20   0.41475186374863E-20   0.64664752904007E-20   0.18529214692965E-19   0.13693600151015E-18
     2    8   13   0.25711883553680E-20   0.34626023199096E-20   0.58840391508562E-20   0.94041089178672E-20   0.15290633793800E-19   0.27304260989309E-19   0.14447934938244E-18
     2    9    1   0.15738512498986E-20   0.21852098658414E-20   0.34172401451621E-20   0.49314878825979E-20   0.10729775353211E-19   0.32167569215656E-19   0.10457886219148E-18
     2    9    2   0.66149539816687E-21   0.93223644810521E-21   0.15973249161772E-20   0.24705547995227E-20   0.58483085541980E-20   0.24929441478108E-19   0.13460906492266E-18
     2    9    3   0.37355699590705E-21   0.54654268048552E-21   0.98595112028839E-21   0.16117103620126E-20   0.41395568281516E-20   0.19770916241611E-19   0.13917081182843E-18
     2    9    4   0.27771533462000E-21   0.42761620147652E-21   0.78589811038157E-21   0.13355619946661E-20   0.35207279233559E-20   0.17568506906312E-19   0.14223010705936E-18
     2    9    5   0.24892787999794E-21   0.39051734239638E-21   0.72589135892903E-21   0.12481729219680E-20   0.33288985970624E-20   0.16799390821724E-19   0.14316876431377E-18
