     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.16328597056875E-21   0.19952325941066E-21   0.31038537084775E-21   0.64482747992311E-21   0.15101229854650E-20   0.31026818089870E-20   0.12540081428246E-19
     2    5    2   0.52596273514949E-22   0.64812539323249E-22   0.10922626496867E-21   0.27655640769860E-21   0.61087846345190E-21   0.14946833132173E-20   0.10314146455822E-19
     2    5    3   0.18675756409718E-22   0.23553850721927E-22   0.42672032373838E-22   0.12935805899294E-21   0.33743547563501E-21   0.96848444230334E-21   0.93081013875671E-20
     2    5    4   0.73722764254048E-23   0.11279207378229E-22   0.23456500143952E-22   0.78798554756893E-22   0.22294658014138E-21   0.79812260935204E-21   0.89221736789895E-20
     2    5    5   0.42180186308335E-23   0.72326647261653E-23   0.18165296599678E-22   0.64170622211270E-22   0.19135110353756E-21   0.74939372134598E-21   0.87585595153031E-20
     2    5    6   0.38884652542039E-23   0.70160902452578E-23   0.19207131088941E-22   0.64827904996365E-22   0.18836821239223E-21   0.73192029107693E-21   0.86806908129274E-20
     2    5    7   0.42100555330186E-23   0.81704797775083E-23   0.22663558770222E-22   0.74247034265923E-22   0.20498743079298E-21   0.75769522189599E-21   0.86672947765168E-20
     2    5    8   0.48801600330164E-23   0.95520131717598E-23   0.33216456788716E-22   0.88992067080725E-22   0.23348936455787E-21   0.84814739523141E-21   0.86889148248648E-20
     2    5    9   0.59853700863757E-23   0.12677222344187E-22   0.44912039439940E-22   0.12456084412915E-21   0.29155867033423E-21   0.10650524589752E-20   0.96849978189563E-20
     2    5   10   0.76428119558702E-23   0.19280280176547E-22   0.67212159156383E-22   0.16284716705821E-21   0.44912501108147E-21   0.15885060221827E-20   0.12999165865018E-19
     2    5   11   0.10780137720022E-22   0.32247574548157E-22   0.10516716452931E-21   0.24559754536701E-21   0.72541875506184E-21   0.28484790063777E-20   0.21988296291794E-19
     2    5   12   0.19144372275759E-22   0.58835316871618E-22   0.18271375961680E-21   0.40801206839417E-21   0.12361362161483E-20   0.61570393882905E-20   0.45282395568338E-19
     2    5   13   0.42819757847629E-22   0.13548049636592E-21   0.37451109219780E-21   0.80607690850582E-21   0.26111797334962E-20   0.15669261318399E-19   0.11746880449446E-18
     2    6    1   0.12322170115152E-21   0.15713025219919E-21   0.26147444222702E-21   0.64344662725584E-21   0.13376965490271E-20   0.30005533389604E-20   0.13920837571277E-19
     2    6    2   0.40382074254997E-22   0.52268319790912E-22   0.93783649609508E-22   0.25200294739804E-21   0.59315796298284E-21   0.15727977647890E-20   0.11890790837384E-19
     2    6    3   0.14614709118643E-22   0.20395807575436E-22   0.40980989450116E-22   0.12637092462378E-21   0.32958331143807E-21   0.10823435453507E-20   0.10821120917061E-19
     2    6    4   0.61592573280289E-23   0.10383816135623E-22   0.24265177864012E-22   0.81189756152218E-22   0.23880421698442E-21   0.91565968818551E-21   0.10165036669121E-19
     2    6    5   0.39134699764711E-23   0.75331387724502E-23   0.19902244672533E-22   0.70253891188859E-22   0.21469209735144E-21   0.86660944615952E-21   0.99457655103774E-20
     2    6    6   0.40483722069466E-23   0.74454847342934E-23   0.20458787142713E-22   0.71207091370019E-22   0.21414086185562E-21   0.85070602911064E-21   0.99057387459539E-20
     2    6    7   0.44891951392327E-23   0.91895588467016E-23   0.24269452370035E-22   0.78475030074831E-22   0.22232256954364E-21   0.86912374565981E-21   0.98989165324733E-20
     2    6    8   0.52726297541944E-23   0.10929521936505E-22   0.36154134565424E-22   0.93209031592112E-22   0.25095101051881E-21   0.95188497830592E-21   0.98930157797740E-20
     2    6    9   0.64783780047126E-23   0.14113341534041E-22   0.49320713103378E-22   0.12925867020630E-21   0.30898424908789E-21   0.11666040070917E-20   0.10844602465910E-19
     2    6   10   0.84514901819814E-23   0.21417304107666E-22   0.71174533037046E-22   0.17491098941646E-21   0.46641195806460E-21   0.17070238695190E-20   0.14183059197676E-19
     2    6   11   0.11752575484263E-22   0.35965702928194E-22   0.10993108362534E-21   0.25965688825734E-21   0.79116412216104E-21   0.29143265314705E-20   0.22716060559963E-19
     2    6   12   0.21509584450834E-22   0.66502572746027E-22   0.19397611339835E-21   0.42929698622646E-21   0.13369093241860E-20   0.60269946426283E-20   0.45382154620860E-19
     2    6   13   0.48229427073749E-22   0.14874823713224E-21   0.39289083293052E-21   0.83772139554003E-21   0.27288360602324E-20   0.15011522681928E-19   0.11110638411448E-18
     2    7    1   0.93730485490776E-22   0.12584253735836E-21   0.22784949407631E-21   0.58385873908496E-21   0.12603401295190E-20   0.30053272613264E-20   0.15064290434943E-19
     2    7    2   0.31666680652217E-22   0.43606249368195E-22   0.84870025230684E-22   0.24225360649035E-21   0.60133062871568E-21   0.17148688325651E-20   0.13175182946414E-19
     2    7    3   0.11645555870806E-22   0.18567932830297E-22   0.40078622907090E-22   0.12281807346987E-21   0.33497926275814E-21   0.12174002323450E-20   0.12113580961976E-19
     2    7    4   0.53888200440689E-23   0.10123292413429E-22   0.24997264288662E-22   0.85882451567091E-22   0.25786716184194E-21   0.10387311608522E-20   0.11436508535689E-19
     2    7    5   0.37931338182387E-23   0.77968081963831E-23   0.22106126144445E-22   0.75497204992335E-22   0.23066018298301E-21   0.97755992314607E-21   0.11177211242750E-19
     2    7    6   0.43214485014733E-23   0.79611369148092E-23   0.21995612918366E-22   0.76357138093609E-22   0.22523417061913E-21   0.96058952913773E-21   0.11123947061067E-19
     2    7    7   0.49194085782810E-23   0.10352464552835E-22   0.26710526060215E-22   0.84143638560895E-22   0.23611954079478E-21   0.97481048685105E-21   0.11087942677044E-19
     2    7    8   0.56810183011374E-23   0.12555476842894E-22   0.39152157284269E-22   0.99180214360336E-22   0.26875669379531E-21   0.10687218088659E-20   0.11075656046625E-19
     2    7    9   0.70445999254734E-23   0.15961929547531E-22   0.52570186179006E-22   0.13193037379919E-21   0.32766469260272E-21   0.12703562726201E-20   0.11811790322882E-19
     2    7   10   0.91493230436700E-23   0.23635219824979E-22   0.75352328344188E-22   0.18789846761520E-21   0.48692296425852E-21   0.18274225659032E-20   0.15185459777339E-19
     2    7   11   0.13113825033726E-22   0.39914975951833E-22   0.11590942719705E-21   0.27343939769561E-21   0.85272229563471E-21   0.29956359526949E-20   0.23629402219160E-19
     2    7   12   0.24370749849855E-22   0.76067535122682E-22   0.20572102407815E-21   0.45566518018690E-21   0.14424540220451E-20   0.60499382218896E-20   0.46770419661502E-19
     2    7   13   0.55249525933133E-22   0.16124633054698E-21   0.41449359350502E-21   0.86789666011468E-21   0.28760387769536E-20   0.14729452184174E-19   0.10586937325274E-18
     2    8    1   0.73475793667763E-22   0.10415448731278E-21   0.19919135532167E-21   0.53700607476373E-21   0.12398731532423E-20   0.30699320110055E-20   0.16573868839543E-19
     2    8    2   0.24984449169758E-22   0.38564352225406E-22   0.81431662943106E-22   0.22766216616793E-21   0.57228108838560E-21   0.18726484031382E-20   0.14564256004007E-19
     2    8    3   0.95713686039873E-23   0.17342350400388E-22   0.39926795969087E-22   0.12504199418773E-21   0.34511255790970E-21   0.13373532903914E-20   0.13348965688965E-19
     2    8    4   0.49504036867734E-23   0.10286051413330E-22   0.26783371478344E-22   0.90985765504295E-22   0.26772167075273E-21   0.11433112791268E-20   0.12699765215710E-19
     2    8    5   0.38231602855436E-23   0.82745821834736E-23   0.23411211422250E-22   0.80470872553519E-22   0.24358203951894E-21   0.10851010842451E-20   0.12656838997737E-19
     2    8    6   0.45766198337222E-23   0.87354133662095E-23   0.24012595363759E-22   0.82232865598570E-22   0.24039540955825E-21   0.10671311356261E-20   0.12619878325698E-19
     2    8    7   0.54778254817473E-23   0.11421157579841E-22   0.29159752343536E-22   0.89827501287520E-22   0.25164392890180E-21   0.10778821329786E-20   0.12480074871370E-19
     2    8    8   0.63015015855126E-23   0.14344179131996E-22   0.41062968287798E-22   0.10527861518075E-21   0.28656522042494E-21   0.11688520500043E-20   0.12548546663702E-19
     2    8    9   0.78314774002620E-23   0.17765056778562E-22   0.57205922979249E-22   0.13653067188591E-21   0.34902368891223E-21   0.13780324819574E-20   0.12905961260792E-19
     2    8   10   0.99621885545371E-23   0.26428474984058E-22   0.80041900106811E-22   0.20341709444979E-21   0.50828377616902E-21   0.19371657589500E-20   0.15877248754816E-19
     2    8   11   0.14711742239247E-22   0.44225594912244E-22   0.12169898384366E-21   0.28956597848347E-21   0.89186103605218E-21   0.31073536097391E-20   0.24675276154810E-19
     2    8   12   0.27443121753156E-22   0.86398593056609E-22   0.22002310642692E-21   0.48230375817963E-21   0.15428503864456E-20   0.62359538252432E-20   0.46785803911777E-19
     2    8   13   0.63009627388693E-22   0.17723496298979E-21   0.43458499264076E-21   0.91460240871257E-21   0.30271410547239E-20   0.14487900560402E-19   0.10286563453832E-18
     2    9    1   0.58616264081010E-22   0.91153469330732E-22   0.18403582426312E-21   0.51193271310801E-21   0.12145373115422E-20   0.32529306831552E-20   0.17799251650661E-19
     2    9    2   0.20104846166628E-22   0.35451857799899E-22   0.78453851336363E-22   0.22075859960264E-21   0.57117668692226E-21   0.20443625273177E-20   0.15806364780504E-19
     2    9    3   0.81772551488584E-23   0.16342153254083E-22   0.40193136671616E-22   0.12726715000709E-21   0.35544695344119E-21   0.14605380437882E-20   0.14883832970896E-19
     2    9    4   0.46299017951446E-23   0.10472230935660E-22   0.28644517361163E-22   0.94820368355802E-22   0.28451969346686E-21   0.12584426970265E-20   0.14211527448739E-19
     2    9    5   0.39208763651328E-23   0.89984922452195E-23   0.25105551626150E-22   0.85284682338493E-22   0.26189858069765E-21   0.11928663025228E-20   0.13856958413918E-19
