     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.12919439423135E-24   0.20019631359457E-24   0.38490845153488E-24   0.11046052951654E-23   0.27958301537039E-23   0.14111018008709E-22
     2    5    2   0.52334109167680E-25   0.91049409095207E-25   0.22336744860852E-24   0.64021234630935E-24   0.18126156137377E-23   0.13001268889238E-22
     2    5    3   0.27091813380509E-25   0.55356935522778E-25   0.15640785492662E-24   0.46266402100058E-24   0.14920896796543E-23   0.12117962078349E-22
     2    5    4   0.18826706043079E-25   0.43555499654214E-25   0.13210411866513E-24   0.40556677185747E-24   0.13714752439131E-23   0.11780175328956E-22
     2    5    5   0.16267352478573E-25   0.39935346192470E-25   0.12399502537200E-24   0.38506083698738E-24   0.13351409382070E-23   0.11615211931770E-22
     2    5    6   0.15428564336639E-25   0.38769876028468E-25   0.12052777396484E-24   0.37819405124690E-24   0.13220840484912E-23   0.11560106684662E-22
     2    5    7   0.15170846788188E-25   0.38380586599082E-25   0.11925044336456E-24   0.37607210126921E-24   0.13185812353199E-23   0.11555642498173E-22
     2    5    8   0.15089570560394E-25   0.38288976222878E-25   0.11897800431871E-24   0.37559073428656E-24   0.13168443303251E-23   0.11530510360289E-22
     2    5    9   0.15063262609965E-25   0.38255593311979E-25   0.11886650311150E-24   0.37533168021989E-24   0.13166806949133E-23   0.11523857561748E-22
     2    5   10   0.15055416642609E-25   0.38253113314745E-25   0.11883636007387E-24   0.37532478384856E-24   0.13166704153147E-23   0.11518565432169E-22
     2    5   11   0.15052883680294E-25   0.38250689310659E-25   0.11882362169530E-24   0.37529887559117E-24   0.13162677494398E-23   0.11519207454873E-22
     2    5   12   0.15052687087754E-25   0.38249697850894E-25   0.11882040890072E-24   0.37529880304202E-24   0.13162381493488E-23   0.11519306278695E-22
     2    5   13   0.15052396857894E-25   0.38249433462990E-25   0.11881888250818E-24   0.37530087560051E-24   0.13162395285392E-23   0.11519305940121E-22
     2    6    1   0.10873315289711E-24   0.17959767095508E-24   0.37692411894167E-24   0.10390594135964E-23   0.26339770427746E-23   0.13642549228624E-22
     2    6    2   0.44996672433522E-25   0.84478397128414E-25   0.22407630939611E-24   0.62142170199231E-24   0.17883585247533E-23   0.13041611146120E-22
     2    6    3   0.24415855655029E-25   0.53060888091003E-25   0.16050918738443E-24   0.46637121261634E-24   0.14794937968296E-23   0.12245320017089E-22
     2    6    4   0.17488034535988E-25   0.42591592133174E-25   0.13265871494681E-24   0.40605510984151E-24   0.13720725497157E-23   0.11734892096998E-22
     2    6    5   0.15339152949689E-25   0.39324568140209E-25   0.12251323371353E-24   0.38633680326538E-24   0.13392868084252E-23   0.11546016355047E-22
     2    6    6   0.14658899198200E-25   0.38297348111093E-25   0.11940518947877E-24   0.38004631990675E-24   0.13275018030306E-23   0.11483686013214E-22
     2    6    7   0.14433330418543E-25   0.37981945920029E-25   0.11851870468707E-24   0.37801823747255E-24   0.13235190244866E-23   0.11459471699047E-22
     2    6    8   0.14363326158038E-25   0.37875167743260E-25   0.11818791921025E-24   0.37738511911730E-24   0.13231041060875E-23   0.11464271568264E-22
     2    6    9   0.14342022635930E-25   0.37845564592738E-25   0.11810152445668E-24   0.37716237802780E-24   0.13236834681345E-23   0.11464801395571E-22
     2    6   10   0.14337875119474E-25   0.37834326753294E-25   0.11805536596941E-24   0.37704421667750E-24   0.13237467260422E-23   0.11462709868939E-22
     2    6   11   0.14335487348992E-25   0.37828402324400E-25   0.11805355973994E-24   0.37703861148246E-24   0.13239080734416E-23   0.11463976216596E-22
     2    6   12   0.14334452144865E-25   0.37827870053501E-25   0.11805573598056E-24   0.37704619351067E-24   0.13238459824349E-23   0.11461368992294E-22
     2    6   13   0.14335017977742E-25   0.37827567386543E-25   0.11805440759621E-24   0.37704351585896E-24   0.13238424375089E-23   0.11460850025167E-22
     2    7    1   0.91870744203562E-25   0.16477281282887E-24   0.37236715559825E-24   0.97060535231569E-24   0.25281604940349E-23   0.13339841273533E-22
     2    7    2   0.39120584543861E-25   0.79382334574024E-25   0.22831718230133E-24   0.61490359877039E-24   0.17719598939722E-23   0.12952836318883E-22
     2    7    3   0.22037033707606E-25   0.50927100145025E-25   0.15961939471332E-24   0.46173564964194E-24   0.14857514028727E-23   0.12193550837966E-22
     2    7    4   0.16248606939470E-25   0.41458080540653E-25   0.13181687658789E-24   0.40223791599266E-24   0.13773745723684E-23   0.11660193550714E-22
     2    7    5   0.14435291674610E-25   0.38528436042480E-25   0.12361491137493E-24   0.38304951889570E-24   0.13411818129514E-23   0.11488645531334E-22
     2    7    6   0.13871255211340E-25   0.37583659242002E-25   0.12079492468492E-24   0.37697581566113E-24   0.13310281906883E-23   0.11420458183381E-22
     2    7    7   0.13691795384881E-25   0.37323094004360E-25   0.11982909044624E-24   0.37520861433620E-24   0.13277170571018E-23   0.11401873767248E-22
     2    7    8   0.13629833060592E-25   0.37209929672436E-25   0.11954082219113E-24   0.37447990920371E-24   0.13261396660968E-23   0.11400163273813E-22
     2    7    9   0.13608173550211E-25   0.37171752526881E-25   0.11943493679344E-24   0.37430664158910E-24   0.13256571707199E-23   0.11396962205858E-22
     2    7   10   0.13601623832160E-25   0.37161522155091E-25   0.11941893363030E-24   0.37425861484206E-24   0.13255744961174E-23   0.11394537072110E-22
     2    7   11   0.13599606503632E-25   0.37158236129040E-25   0.11940875644604E-24   0.37425869919371E-24   0.13254570703529E-23   0.11396081228123E-22
     2    7   12   0.13598569523012E-25   0.37155905870524E-25   0.11941238579416E-24   0.37423976099466E-24   0.13255143628778E-23   0.11396256494707E-22
     2    7   13   0.13598400700314E-25   0.37155491885701E-25   0.11940981022339E-24   0.37423978350764E-24   0.13255115094373E-23   0.11396303285982E-22
     2    8    1   0.78568049534172E-25   0.15185495770526E-24   0.37069022455718E-24   0.93410519041598E-24   0.24808726437624E-23   0.12986090902123E-22
     2    8    2   0.34762859551113E-25   0.74609905150933E-25   0.23065101393963E-24   0.60678719402428E-24   0.17772919582853E-23   0.12936819071480E-22
     2    8    3   0.20244082535121E-25   0.48710806473021E-25   0.15714862302469E-24   0.45629284457367E-24   0.14853072505200E-23   0.12119403019237E-22
     2    8    4   0.15337931004061E-25   0.39978619250754E-25   0.13184123094933E-24   0.39913348219415E-24   0.13816486866417E-23   0.11545749693110E-22
     2    8    5   0.13765079251926E-25   0.37258943539890E-25   0.12378415963733E-24   0.38050198438160E-24   0.13477193277211E-23   0.11342674637313E-22
     2    8    6   0.13284954172687E-25   0.36374769276106E-25   0.12113579194335E-24   0.37428176003579E-24   0.13381618689339E-23   0.11280125789009E-22
     2    8    7   0.13136062129957E-25   0.36110176336730E-25   0.12036601828046E-24   0.37252331566048E-24   0.13335905513113E-23   0.11281614945897E-22
     2    8    8   0.13082880162709E-25   0.36026995525115E-25   0.12004537162657E-24   0.37197222072150E-24   0.13329141512966E-23   0.11266392160610E-22
     2    8    9   0.13065668482546E-25   0.35999429580580E-25   0.11998303419539E-24   0.37176047571603E-24   0.13330101609030E-23   0.11266093010520E-22
     2    8   10   0.13060446590901E-25   0.35994900988289E-25   0.11995632543679E-24   0.37167900133332E-24   0.13324704004595E-23   0.11268521154192E-22
     2    8   11   0.13058976610399E-25   0.35988336551439E-25   0.11994976972965E-24   0.37165311131245E-24   0.13325905707581E-23   0.11268853363398E-22
     2    8   12   0.13058412338565E-25   0.35989284287033E-25   0.11994649320069E-24   0.37162013353484E-24   0.13325237131386E-23   0.11269006247439E-22
     2    8   13   0.13058258259608E-25   0.35988544882117E-25   0.11994404608584E-24   0.37162338572767E-24   0.13325266186195E-23   0.11269058069365E-22
     2    9    1   0.68966665158954E-25   0.14196875673661E-24   0.37411904353946E-24   0.90327416666801E-24   0.24417012188217E-23   0.12677419636392E-22
     2    9    2   0.31234497311866E-25   0.71331651692959E-25   0.22357882398091E-24   0.59466151992084E-24   0.17716367719533E-23   0.12805762279771E-22
     2    9    3   0.18795317186052E-25   0.47010163676218E-25   0.15574692814393E-24   0.45174264781307E-24   0.14989543854213E-23   0.11947256816149E-22
     2    9    4   0.14514812470281E-25   0.38684676588622E-25   0.13155257396327E-24   0.39596397052613E-24   0.13902363036465E-23   0.11423281351042E-22
     2    9    5   0.13169596766301E-25   0.36113484344590E-25   0.12366916601175E-24   0.37792051743426E-24   0.13527981513423E-23   0.11263790017301E-22
     2    9    6   0.12753298476131E-25   0.35306550079866E-25   0.12113253013115E-24   0.37163136304420E-24   0.13423696109407E-23   0.11208632008670E-22
     2    9    7   0.12615427459497E-25   0.35049759816828E-25   0.12030746195599E-24   0.36964863261962E-24   0.13380673410135E-23   0.11170289448580E-22
     2    9    8   0.12576397082991E-25   0.34964852380625E-25   0.12004268837023E-24   0.36929236465388E-24   0.13366854465160E-23   0.11194035308756E-22
     2    9    9   0.12563424951801E-25   0.34944202058266E-25   0.11995762643992E-24   0.36916281488509E-24   0.13365507215959E-23   0.11194528097117E-22
     2    9   10   0.12556133186445E-25   0.34936048938812E-25   0.11993962503788E-24   0.36906844810283E-24   0.13363627248973E-23   0.11198985836134E-22
     2    9   11   0.12555837532063E-25   0.34932724868330E-25   0.11993774140378E-24   0.36905176798947E-24   0.13363318895602E-23   0.11197163426238E-22
     2    9   12   0.12555592643011E-25   0.34933229102285E-25   0.11993261720813E-24   0.36906923534277E-24   0.13363720616050E-23   0.11197295586980E-22
     2    9   13   0.12555322827238E-25   0.34933241842280E-25   0.11992954545499E-24   0.36906644018586E-24   0.13363727846859E-23   0.11197361966991E-22
     2   10    1   0.60990277800011E-25   0.13419859594909E-24   0.37318339933319E-24   0.88666108287966E-24   0.24020323962883E-23   0.12452606508979E-22
     2   10    2   0.28362270699897E-25   0.68911643872626E-25   0.22095793659179E-24   0.59158047230424E-24   0.17702978246787E-23   0.12724080813118E-22
     2   10    3   0.17568590830914E-25   0.45510725165869E-25   0.15391932174731E-24   0.44940240958572E-24   0.15083959529206E-23   0.11861414973324E-22
     2   10    4   0.13840979317329E-25   0.37560993193352E-25   0.12969650695174E-24   0.39278237079822E-24   0.13918382742437E-23   0.11502478680014E-22
     2   10    5   0.12688073293131E-25   0.35054157471582E-25   0.12180317141116E-24   0.37343536315672E-24   0.13540995585795E-23   0.11341063330853E-22
     2   10    6   0.12303055803851E-25   0.34261482215269E-25   0.11926569230176E-24   0.36721026442507E-24   0.13423786388834E-23   0.11335994089663E-22
     2   10    7   0.12179931359802E-25   0.34017709522176E-25   0.11851007429659E-24   0.36530631650012E-24   0.13384380068873E-23   0.11304219429138E-22
     2   10    8   0.12142009797028E-25   0.33940984315616E-25   0.11823340816863E-24   0.36469270334608E-24   0.13377300677704E-23   0.11273174676040E-22
     2   10    9   0.12130173910234E-25   0.33914892633854E-25   0.11816904175817E-24   0.36445225927245E-24   0.13370857384559E-23   0.11272876421238E-22
     2   10   10   0.12125449374560E-25   0.33904436123135E-25   0.11814476130318E-24   0.36438223423681E-24   0.13366172224725E-23   0.11269516531888E-22
     2   10   11   0.12124336393001E-25   0.33902041747165E-25   0.11813093041822E-24   0.36437130066238E-24   0.13364702587293E-23   0.11269704168277E-22
     2   10   12   0.12123313095057E-25   0.33902142713637E-25   0.11812652233625E-24   0.36437673365822E-24   0.13364788030004E-23   0.11271194388858E-22
     2   10   13   0.12123197454175E-25   0.33901670863980E-25   0.11813100840104E-24   0.36436477806055E-24   0.13364988422350E-23   0.11271254095976E-22
     2   11    1   0.49656306452927E-25   0.12488729401174E-24   0.35647044141404E-24   0.86459933287662E-24   0.23958686211126E-23   0.12049866865552E-22
     2   11    2   0.24173377791551E-25   0.65326172075420E-25   0.21291340319006E-24   0.58779369303916E-24   0.18005336548152E-23   0.12527869103584E-22
     2   11    3   0.15612845116020E-25   0.43463640551393E-25   0.14883976258357E-24   0.44055058075257E-24   0.15233682228654E-23   0.12017989599630E-22
     2   11    4   0.12819960686382E-25   0.35987241236340E-25   0.12553994101488E-24   0.37988096573469E-24   0.13953335373240E-23   0.11673148454507E-22
     2   11    5   0.11888802209655E-25   0.33623046642655E-25   0.11794790468869E-24   0.36022379975996E-24   0.13534503002987E-23   0.11510995612822E-22
     2   11    6   0.11593051026513E-25   0.32857967979797E-25   0.11545801470629E-24   0.35399864716609E-24   0.13398086815874E-23   0.11425095087429E-22
     2   11    7   0.11500382297475E-25   0.32619672913282E-25   0.11472148795098E-24   0.35208181369409E-24   0.13352361801516E-23   0.11416630591368E-22
     2   11    8   0.11471318763980E-25   0.32540134534730E-25   0.11449254266084E-24   0.35111045419860E-24   0.13353274955052E-23   0.11417257210562E-22
     2   11    9   0.11462046410544E-25   0.32517660155787E-25   0.11440574970872E-24   0.35090773327538E-24   0.13350298737576E-23   0.11405944262716E-22
     2   11   10   0.11459915998564E-25   0.32510620972276E-25   0.11438331749017E-24   0.35090703396353E-24   0.13348865488932E-23   0.11406480260938E-22
     2   11   11   0.11459088086267E-25   0.32507714050785E-25   0.11438125918188E-24   0.35087602236167E-24   0.13348573471545E-23   0.11406385843379E-22
     2   11   12   0.11458483478939E-25   0.32507025549052E-25   0.11437950511686E-24   0.35087022900992E-24   0.13347988805975E-23   0.11406260818660E-22
     2   11   13   0.11458379126967E-25   0.32507481672760E-25   0.11437792032319E-24   0.35087573224772E-24   0.13347907243786E-23   0.11404121705986E-22
     3    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
