     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.60056391418555E-23   0.68093904260018E-23   0.84844192169507E-23   0.10523110145037E-22   0.13408708186800E-22   0.16893757456259E-22   0.19525266074654E-22
     2    5    2   0.19641094221987E-23   0.22777084967369E-23   0.28350658558985E-23   0.35004272812704E-23   0.44416254790438E-23   0.55216851062726E-23   0.64003080380300E-23
     2    5    3   0.68243091718522E-24   0.80896276491376E-24   0.99474163074779E-24   0.12074679005021E-23   0.15214180173771E-23   0.18683483178563E-23   0.47637851660813E-23
     2    5    4   0.24825454958762E-24   0.30857962069073E-24   0.35973220210818E-24   0.42957758532055E-24   0.53278424813064E-24   0.67833611953526E-24   0.42221446213305E-23
     2    5    5   0.11052669934717E-24   0.12379869033074E-24   0.13779228257263E-24   0.16397668512186E-24   0.20032847993660E-24   0.49978229665104E-24   0.40352266445369E-23
     2    5    6   0.42259612310440E-25   0.46020590104953E-25   0.54332330075662E-25   0.67593764222878E-25   0.12751702217024E-24   0.44451367138739E-24   0.40043591016799E-23
     2    5    7   0.15941429258600E-25   0.17034641941172E-25   0.20785600761989E-25   0.47041044306006E-25   0.11057767505728E-24   0.42731246978740E-24   0.39522433778719E-23
     2    5    8   0.62062539303271E-26   0.71044952596019E-26   0.93676302767253E-26   0.41578016456530E-25   0.10520349614975E-24   0.42170411060318E-24   0.39494460178180E-23
     2    5    9   0.29650729441826E-26   0.34972432458528E-26   0.63219271461813E-26   0.39987085200681E-25   0.10365396976918E-24   0.42029011499548E-24   0.39519389207785E-23
     2    5   10   0.18765855661197E-26   0.24439556250060E-26   0.53930162819419E-26   0.39397591879989E-25   0.10300240359589E-24   0.41904669767754E-24   0.39757483215075E-23
     2    5   11   0.15155936377288E-26   0.21086051394649E-26   0.51085071768640E-26   0.39344307512722E-25   0.10280312731967E-24   0.41898845180553E-24   0.39634219959984E-23
     2    5   12   0.14054627645638E-26   0.20046590944299E-26   0.50157721610274E-26   0.39204375339599E-25   0.10295109771944E-24   0.41942275239868E-24   0.39450897310593E-23
     2    5   13   0.13704598162674E-26   0.19676746925008E-26   0.49854886944801E-26   0.39266727618787E-25   0.10275083471967E-24   0.41898952153460E-24   0.39759843794359E-23
     2    6    1   0.40375979081271E-23   0.46293735335002E-23   0.57621113966059E-23   0.70015067841178E-23   0.88348197601535E-23   0.11176570356859E-22   0.13025413893923E-22
     2    6    2   0.13357373148125E-23   0.15493298568329E-23   0.19502018774544E-23   0.23768567207857E-23   0.29931975408769E-23   0.37135560059083E-23   0.57539197181859E-23
     2    6    3   0.47075867738997E-24   0.56554845129217E-24   0.69186067364378E-24   0.82959859579318E-24   0.10377086451419E-23   0.12827379471966E-23   0.47540758135371E-23
     2    6    4   0.17532398476906E-24   0.21804563327174E-24   0.24904598494780E-24   0.30264479133570E-24   0.37491975870218E-24   0.61928517100859E-24   0.44192870529310E-23
     2    6    5   0.80096426885754E-25   0.86024807612144E-25   0.98882937024014E-25   0.11877110077020E-24   0.16283770358847E-24   0.49884050752326E-24   0.42950434837783E-23
     2    6    6   0.28689995099311E-25   0.32067684721816E-25   0.38514950745658E-25   0.58352835050673E-25   0.12334181821283E-24   0.46018146984970E-24   0.42394336023719E-23
     2    6    7   0.10972526309619E-25   0.12232689204163E-25   0.15615748066761E-25   0.45877613283471E-25   0.11192036638217E-24   0.44959239572360E-24   0.42202620870693E-23
     2    6    8   0.45074420016052E-26   0.53155598775473E-26   0.82718058114473E-26   0.41843763132799E-25   0.10822829637758E-24   0.44476270668566E-24   0.42049916753106E-23
     2    6    9   0.23562741045242E-26   0.29005302219683E-26   0.62723993806668E-26   0.40657267367253E-25   0.10713950805466E-24   0.44373238719622E-24   0.42018361624482E-23
     2    6   10   0.15953444456009E-26   0.21917304932486E-26   0.56370341027282E-26   0.40195840426104E-25   0.10677822326520E-24   0.44349579980948E-24   0.41982075219048E-23
     2    6   11   0.13682139532682E-26   0.19770752646604E-26   0.54323459925205E-26   0.40031663079944E-25   0.10660303467473E-24   0.44305987450961E-24   0.42032342772753E-23
     2    6   12   0.13007124252290E-26   0.19146822913881E-26   0.53751133244480E-26   0.39981938163654E-25   0.10656774576578E-24   0.44318093887027E-24   0.42013183848490E-23
     2    6   13   0.12775576158006E-26   0.18902381735348E-26   0.53478551464828E-26   0.40004860224820E-25   0.10654924995033E-24   0.44316159803221E-24   0.42022163133001E-23
     2    7    1   0.27246618208967E-23   0.31363757010109E-23   0.39175639004196E-23   0.47376541894919E-23   0.59278499700830E-23   0.74437943205308E-23   0.87305995444494E-23
     2    7    2   0.91199439607739E-24   0.10708512503931E-23   0.13231347934550E-23   0.16043101067786E-23   0.20250833544374E-23   0.25319745560554E-23   0.54502349865949E-23
     2    7    3   0.32088767615307E-24   0.39397484632642E-24   0.47455690297142E-24   0.57548692841331E-24   0.72003066229738E-24   0.89800257243602E-24   0.47733328034575E-23
     2    7    4   0.12799499064576E-24   0.15517342295984E-24   0.17602211639774E-24   0.21104060611808E-24   0.26614789053078E-24   0.59574106362032E-24   0.45290518409648E-23
     2    7    5   0.54632011580869E-25   0.59981048767736E-25   0.71442871204402E-25   0.86915445043332E-25   0.14797481618903E-24   0.50991005015873E-24   0.44505587259986E-23
     2    7    6   0.19790745516472E-25   0.21992935733145E-25   0.27598474719529E-25   0.54110207049556E-25   0.12259647075693E-24   0.48115481623171E-24   0.44202772302936E-23
     2    7    7   0.76183640432122E-26   0.89418263329084E-26   0.12497688603112E-25   0.45452128940929E-25   0.11469806231478E-24   0.47171178605627E-24   0.44314803093173E-23
     2    7    8   0.33849894152270E-26   0.40341887335218E-26   0.79812025168418E-26   0.42750702845357E-25   0.11219179339161E-24   0.46919166113427E-24   0.44215728935955E-23
     2    7    9   0.19092015785355E-26   0.24952875260036E-26   0.66476575889114E-26   0.41873402744627E-25   0.11144787882031E-24   0.46939885655082E-24   0.43606129595037E-23
     2    7   10   0.14023721739316E-26   0.20242352378322E-26   0.62190175510009E-26   0.41583401852711E-25   0.11117848671884E-24   0.46951005396754E-24   0.43717640478436E-23
     2    7   11   0.12581731686043E-26   0.18779983173839E-26   0.60861447143542E-26   0.41555775416253E-25   0.11108061219909E-24   0.46886196946069E-24   0.43699880024285E-23
     2    7   12   0.12159397484696E-26   0.18276984445533E-26   0.60419339905721E-26   0.41532167638761E-25   0.11105696846938E-24   0.46870201863549E-24   0.43662226903956E-23
     2    7   13   0.12020661272546E-26   0.18119530858442E-26   0.60243062326910E-26   0.41493009345712E-25   0.11105199133887E-24   0.46922664999840E-24   0.43781964542298E-23
     2    8    1   0.18618322625539E-23   0.21455480093376E-23   0.26806469779537E-23   0.32280992925024E-23   0.40231887202103E-23   0.50500092208730E-23   0.59113710126977E-23
     2    8    2   0.61594780031396E-24   0.74596396373383E-24   0.91958765501924E-24   0.11130772716670E-23   0.13905721180390E-23   0.17413723878639E-23   0.52825779700802E-23
     2    8    3   0.22245289216167E-24   0.28130459995750E-24   0.32983906207736E-24   0.40398540223187E-24   0.50972620614769E-24   0.79123947545299E-24   0.48578111603611E-23
     2    8    4   0.97478485187166E-25   0.10915121849485E-24   0.12520535715870E-24   0.15234926939294E-24   0.20279117029727E-24   0.58449349048341E-24   0.46919025579016E-23
     2    8    5   0.36835764835875E-25   0.42386703410337E-25   0.51091978752281E-25   0.69662014851682E-25   0.14201828972368E-24   0.52055509881544E-24   0.46688816574076E-23
     2    8    6   0.13634141084903E-25   0.15522565954520E-25   0.20126766999885E-25   0.52384283520985E-25   0.12415405806756E-24   0.49836861878414E-24   0.46164791833658E-23
     2    8    7   0.54298026580617E-26   0.65954012646821E-26   0.11045810084787E-25   0.47043211968203E-25   0.11864804293105E-24   0.49315224910454E-24   0.46407537247163E-23
     2    8    8   0.26228787265033E-26   0.32551865367704E-26   0.81733535869140E-26   0.45262404679507E-25   0.11687538349858E-24   0.49004957437526E-24   0.46305742836134E-23
     2    8    9   0.15820664262217E-26   0.22380360800674E-26   0.72955707702428E-26   0.44749722626952E-25   0.11645179579706E-24   0.48933918102662E-24   0.46390078101211E-23
     2    8   10   0.12727259738200E-26   0.19132386961897E-26   0.70155752486036E-26   0.44557767754285E-25   0.11623199271262E-24   0.48942365400789E-24   0.46351785797417E-23
     2    8   11   0.11792650096287E-26   0.18141721869725E-26   0.69145216084322E-26   0.44496222673387E-25   0.11625841480886E-24   0.48928806707431E-24   0.46393509073406E-23
     2    8   12   0.11534860069469E-26   0.17833014317047E-26   0.68986145003970E-26   0.44515765991937E-25   0.11624225395992E-24   0.48917714007849E-24   0.46365050238144E-23
     2    8   13   0.11439552796179E-26   0.17737044735302E-26   0.68880587057383E-26   0.44475855064342E-25   0.11624600163281E-24   0.48914358307667E-24   0.46370530471573E-23
     2    9    1   0.12613777988033E-23   0.14987249243908E-23   0.18358932056281E-23   0.22206460403411E-23   0.27561650054193E-23   0.34565995349568E-23   0.52670798980598E-23
     2    9    2   0.41973788765709E-24   0.52134989438914E-24   0.63673447401795E-24   0.77164738656974E-24   0.97767777466280E-24   0.12300349479522E-23   0.52270657921233E-23
     2    9    3   0.15966247569736E-24   0.19972723942686E-24   0.23212312892723E-24   0.28396799212294E-24   0.36230726862186E-24   0.74143232363278E-24   0.49888959194616E-23
     2    9    4   0.69344906548440E-25   0.77282228310690E-25   0.90124401348478E-25   0.11026284238335E-24   0.18060723388974E-24   0.58754025941279E-24   0.48623214263993E-23
     2    9    5   0.25338385421657E-25   0.29050178996651E-25   0.36776928986941E-25   0.61741149016388E-25   0.14052627207395E-24   0.53878706316985E-24   0.48387325643422E-23
