     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.96735228575044E-25   0.19964780585422E-24   0.14168852997836E-23   0.45006472321222E-23   0.18769983510085E-22   0.88120125334013E-22   0.34525598059745E-21
     2    5    2   0.30363587147466E-25   0.64080619123164E-25   0.56950727088787E-24   0.22757091413468E-23   0.12174830927867E-22   0.44741957953444E-22   0.30202580204192E-21
     2    5    3   0.97417194092490E-26   0.21616322042442E-25   0.26833627607173E-24   0.13887233763374E-23   0.87501871735663E-23   0.31102453983299E-22   0.26669142676774E-21
     2    5    4   0.31042078658273E-26   0.78398406065194E-26   0.17230680821050E-24   0.10884338020511E-23   0.71261481296921E-23   0.26557687943590E-22   0.25047528446247E-21
     2    5    5   0.10420351740950E-26   0.35862301488787E-26   0.14257166826084E-24   0.99501074101551E-24   0.66318857810880E-23   0.25207186842245E-22   0.24483072342625E-21
     2    5    6   0.37832038439924E-27   0.22338911783386E-26   0.13180449960391E-24   0.96522899887851E-24   0.64562238446505E-23   0.24777860611051E-22   0.24304121106724E-21
     2    5    7   0.17209394692200E-27   0.18198154188804E-26   0.12839197718069E-24   0.95637088781339E-24   0.64000638668965E-23   0.24652759103824E-22   0.24243860250601E-21
     2    5    8   0.10572095808841E-27   0.16891715200446E-26   0.12731495306301E-24   0.95306137510368E-24   0.63764068640141E-23   0.24603374963755E-22   0.24247352222316E-21
     2    5    9   0.85093317276556E-28   0.16482931159570E-26   0.12701965470076E-24   0.95247945129623E-24   0.63710063066950E-23   0.24599054860279E-22   0.24220187731451E-21
     2    5   10   0.78456644342401E-28   0.16351809159823E-26   0.12682981870831E-24   0.95191954120086E-24   0.63711468250810E-23   0.24595386283099E-22   0.24237543653868E-21
     2    5   11   0.76400467417920E-28   0.16315019337029E-26   0.12685464098264E-24   0.95217017732882E-24   0.63700801064070E-23   0.24596675994481E-22   0.24221158834810E-21
     2    5   12   0.75735944355650E-28   0.16294313914580E-26   0.12679391737696E-24   0.95176689027239E-24   0.63665338247671E-23   0.24587040262955E-22   0.24252671887957E-21
     2    5   13   0.75525135219498E-28   0.16291094486653E-26   0.12684252536770E-24   0.95195715265739E-24   0.63686513523691E-23   0.24589651442792E-22   0.24245285625033E-21
     2    6    1   0.64419901159710E-25   0.14463871524032E-24   0.12079946458859E-23   0.41698612600592E-23   0.18395125943158E-22   0.78394437943411E-22   0.33492642392984E-21
     2    6    2   0.20235266075534E-25   0.46720210063762E-25   0.50546001767235E-24   0.21849683164950E-23   0.12392374329453E-22   0.41781713212269E-22   0.29856446491524E-21
     2    6    3   0.65050351110484E-26   0.16037210031080E-25   0.24747036289984E-24   0.13965732703503E-23   0.86722331165827E-23   0.29997915852299E-22   0.26729827169672E-21
     2    6    4   0.20852810993125E-26   0.61401333287770E-26   0.16884987745816E-24   0.11269425284894E-23   0.72042576837892E-23   0.26278280036242E-22   0.25229669688452E-21
     2    6    5   0.71218522143771E-27   0.31035998125205E-26   0.14159239427127E-24   0.10483893105158E-23   0.67072259369311E-23   0.25125134778538E-22   0.24752057182546E-21
     2    6    6   0.27023833247819E-27   0.21575277375596E-26   0.13294461760862E-24   0.10180904129883E-23   0.65442676445341E-23   0.24762198508864E-22   0.24595013356854E-21
     2    6    7   0.13294348222805E-27   0.18677380470884E-26   0.13041120233440E-24   0.10093907132080E-23   0.64924600598075E-23   0.24674148311283E-22   0.24495527365353E-21
     2    6    8   0.88734104176082E-28   0.17741461859056E-26   0.12943255032320E-24   0.10069067334305E-23   0.64746859764978E-23   0.24624971103157E-22   0.24471575485054E-21
     2    6    9   0.75005987368673E-28   0.17454395589310E-26   0.12940171511150E-24   0.10061106055948E-23   0.64698692465071E-23   0.24622806604173E-22   0.24448332942353E-21
     2    6   10   0.70599633225533E-28   0.17373151195194E-26   0.12927428903840E-24   0.10056642556760E-23   0.64713492943230E-23   0.24624448238992E-22   0.24470235144029E-21
     2    6   11   0.69213021585050E-28   0.17343734802074E-26   0.12917080683998E-24   0.10058640616718E-23   0.64706157536273E-23   0.24603946565240E-22   0.24497062875257E-21
     2    6   12   0.68774896918433E-28   0.17334576758832E-26   0.12910882682970E-24   0.10054591622609E-23   0.64690854559825E-23   0.24612832159600E-22   0.24478528556366E-21
     2    6   13   0.68634048940912E-28   0.17332774667989E-26   0.12918972715488E-24   0.10054244184778E-23   0.64684352930537E-23   0.24612890969508E-22   0.24475091073212E-21
     2    7    1   0.42909611794613E-25   0.10531773740404E-24   0.10463856017479E-23   0.39599591174905E-23   0.18510466581565E-22   0.71108587233230E-22   0.32515302223599E-21
     2    7    2   0.13489426903741E-25   0.34250917146735E-25   0.43133666040469E-24   0.21342946656233E-23   0.12516348017655E-22   0.39437633881690E-22   0.29899935071651E-21
     2    7    3   0.43480366187537E-26   0.12083200506619E-25   0.23588595689654E-24   0.14263420034503E-23   0.86107981714932E-23   0.29529970881000E-22   0.26796601184383E-21
     2    7    4   0.14055164583950E-26   0.49939836734890E-26   0.16462142674157E-24   0.11894237592426E-23   0.72385428131377E-23   0.26073034292122E-22   0.25522147341319E-21
     2    7    5   0.49135681196789E-27   0.28644072423361E-26   0.14364164507739E-24   0.11064208985730E-23   0.67449470048641E-23   0.25050753287770E-22   0.25050800688666E-21
     2    7    6   0.19713412515557E-27   0.22057490925567E-26   0.13447697251883E-24   0.10808090306392E-23   0.65947041486872E-23   0.24709369563812E-22   0.24932690733016E-21
     2    7    7   0.10570646645625E-27   0.19809760042131E-26   0.13210060255323E-24   0.10722476375124E-23   0.65450395323266E-23   0.24594835442689E-22   0.24801897629975E-21
     2    7    8   0.76276110308043E-28   0.19029714475574E-26   0.13108206438156E-24   0.10698764104639E-23   0.65340730365990E-23   0.24569290209670E-22   0.24809600137565E-21
     2    7    9   0.67142621534065E-28   0.18910874538437E-26   0.13082573009357E-24   0.10688907906321E-23   0.65288156290690E-23   0.24558906534585E-22   0.24826962452054E-21
     2    7   10   0.64201492839552E-28   0.18623470464552E-26   0.13079710568376E-24   0.10689784696695E-23   0.65278247630242E-23   0.24556477798798E-22   0.24801863150893E-21
     2    7   11   0.63275814312465E-28   0.18601434554725E-26   0.13082494580990E-24   0.10688589346537E-23   0.65274617379444E-23   0.24555324699033E-22   0.24804097397789E-21
     2    7   12   0.62989778012638E-28   0.18817870242633E-26   0.13080598069054E-24   0.10690592399633E-23   0.65286136384171E-23   0.24551928392555E-22   0.24829114148297E-21
     2    7   13   0.62891695666007E-28   0.18804311907089E-26   0.13089223114290E-24   0.10690142070261E-23   0.65284237512262E-23   0.24554437460084E-22   0.24836983943604E-21
     2    8    1   0.28580406997789E-25   0.76780591257214E-25   0.91198388558382E-24   0.38180052814862E-23   0.18954262984760E-22   0.66079821801226E-22   0.31490946844653E-21
     2    8    2   0.89953994649069E-26   0.25372112859793E-25   0.39017496314895E-24   0.21401788340350E-23   0.12067086407035E-22   0.38361806909190E-22   0.29989976491186E-21
     2    8    3   0.29104155914915E-26   0.93665682794049E-26   0.22130663245986E-24   0.14758644833571E-23   0.85605199059516E-23   0.29126368295072E-22   0.27161616087692E-21
     2    8    4   0.95181295679877E-27   0.43037032487566E-26   0.16255116349900E-24   0.12455251988998E-23   0.72469484665415E-23   0.25963291309233E-22   0.25676620563230E-21
     2    8    5   0.34325653104609E-27   0.27053796422423E-26   0.14282936253704E-24   0.11677233200219E-23   0.68373074867124E-23   0.24942508288436E-22   0.25082308146270E-21
     2    8    6   0.14740247800167E-27   0.20933909406121E-26   0.13702325440562E-24   0.11431914712985E-23   0.67015070438037E-23   0.24600222587967E-22   0.24871232949752E-21
     2    8    7   0.86546589594332E-28   0.19005762148884E-26   0.13482731649531E-24   0.11366504295261E-23   0.66552082877342E-23   0.24502834086715E-22   0.24885965083884E-21
     2    8    8   0.66959592377672E-28   0.18371903552160E-26   0.13413824371212E-24   0.11342306048151E-23   0.66444031308070E-23   0.24452088546430E-22   0.24906003229601E-21
     2    8    9   0.60873975514316E-28   0.18123277058941E-26   0.13394222938752E-24   0.11335369310218E-23   0.66406800084696E-23   0.24444024132888E-22   0.24901714385594E-21
     2    8   10   0.58923911584919E-28   0.18060318330924E-26   0.13394998657809E-24   0.11332571091242E-23   0.66437472090760E-23   0.24460771033359E-22   0.24892877431426E-21
     2    8   11   0.58314097055291E-28   0.18113262963539E-26   0.13395253846789E-24   0.11332101358687E-23   0.66377939272359E-23   0.24444412364022E-22   0.24866138572513E-21
     2    8   12   0.58117104304243E-28   0.18030369006538E-26   0.13387547990553E-24   0.11332466893500E-23   0.66426346704768E-23   0.24454564317514E-22   0.24903453655434E-21
     2    8   13   0.58054884384613E-28   0.18027344131654E-26   0.13390605467637E-24   0.11331619755777E-23   0.66431030123899E-23   0.24458999514715E-22   0.24894076388614E-21
     2    9    1   0.19037760467354E-25   0.56432896452647E-25   0.77067598908370E-24   0.36191815506783E-23   0.19731226784110E-22   0.62368931476320E-22   0.30694361642482E-21
     2    9    2   0.60022578525809E-26   0.19179368721957E-25   0.35806428877692E-24   0.21610460534318E-23   0.11734305971856E-22   0.37383633368899E-22   0.30048378007446E-21
     2    9    3   0.19523194234021E-26   0.75554956074495E-26   0.21005507780872E-24   0.15384835076398E-23   0.84059132370557E-23   0.28864420817285E-22   0.27392786577838E-21
     2    9    4   0.64868900811816E-27   0.38003402223044E-26   0.15884280373615E-24   0.13048856231872E-23   0.72902952253729E-23   0.25801271718875E-22   0.26056340207673E-21
     2    9    5   0.24371574012666E-27   0.24156541699795E-26   0.14268922297284E-24   0.12321112871910E-23   0.69297178613850E-23   0.24849367872711E-22   0.25468433626114E-21
