     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.21438864064917E-25   0.25846576839803E-25   0.42118150954775E-25   0.74851699409450E-25   0.14437172196798E-24   0.31794003514820E-24
     2    5    2   0.68574823764932E-26   0.83566013536062E-26   0.13936606913051E-25   0.28546465672504E-25   0.62393441589272E-25   0.25454095556394E-24
     2    5    3   0.23091796706933E-26   0.28666165191627E-26   0.49858183951579E-26   0.12917149720870E-25   0.31108567157409E-25   0.22977265228262E-24
     2    5    4   0.78433355576691E-27   0.96730281320317E-27   0.19416449869194E-26   0.75133782718372E-26   0.23186598503040E-25   0.22002310338276E-24
     2    5    5   0.27181978555623E-27   0.35599136204855E-27   0.92414271945774E-27   0.60152710545211E-26   0.20961669064767E-25   0.21742880216505E-24
     2    5    6   0.96540301769487E-28   0.14751610633461E-27   0.64855314081553E-27   0.53287919219287E-26   0.20254001149940E-25   0.21654043430450E-24
     2    5    7   0.39454004142969E-28   0.66883462799196E-28   0.55358931623608E-27   0.50866282304723E-26   0.20050721378638E-25   0.21636407459135E-24
     2    5    8   0.20512485634641E-28   0.41740626928832E-28   0.50950121965660E-27   0.50049790802235E-26   0.19982252243814E-25   0.21626636260655E-24
     2    5    9   0.14275539555587E-28   0.34144357744074E-28   0.49692251615316E-27   0.49800458408775E-26   0.19966487518508E-25   0.21628406981746E-24
     2    5   10   0.12223039656097E-28   0.31727975465696E-28   0.49293491409421E-27   0.49706490550170E-26   0.19954367704324E-25   0.21624074250703E-24
     2    5   11   0.11611484583111E-28   0.30978763987883E-28   0.49170620875820E-27   0.49719759705969E-26   0.19951452409174E-25   0.21623820696000E-24
     2    5   12   0.11413660179739E-28   0.30736908160921E-28   0.49117437205328E-27   0.49714368466815E-26   0.19944399500222E-25   0.21632222455887E-24
     2    5   13   0.11351594404561E-28   0.30661185557537E-28   0.49129909104281E-27   0.49704282020059E-26   0.19941223755419E-25   0.21628386547713E-24
     2    6    1   0.15473490650395E-25   0.18579260307843E-25   0.31212471033736E-25   0.61070355100008E-25   0.12596574501806E-24   0.30555357415117E-24
     2    6    2   0.49667565586127E-26   0.60737812678566E-26   0.10521794071585E-25   0.24139905390589E-25   0.54825452515813E-25   0.26178617431191E-24
     2    6    3   0.16772903427399E-26   0.20721935382480E-26   0.38561794395072E-26   0.11548342804734E-25   0.30235046593300E-25   0.24423964803463E-24
     2    6    4   0.56074931948870E-27   0.71234601273041E-27   0.15391329669628E-26   0.72567773802199E-26   0.23867733231916E-25   0.23612752730345E-24
     2    6    5   0.19277479289656E-27   0.26570185632693E-27   0.86620949078625E-27   0.59848195731208E-26   0.21888596634898E-25   0.23272031636939E-24
     2    6    6   0.69516097156669E-28   0.11158725391834E-27   0.66446903326783E-27   0.53589008744260E-26   0.21263295035613E-25   0.23187947418887E-24
     2    6    7   0.30233585857027E-28   0.54745237169423E-28   0.58587016480862E-27   0.51598438194445E-26   0.21071086157146E-25   0.23157083308821E-24
     2    6    8   0.16869315431925E-28   0.36987248346454E-28   0.56563703408205E-27   0.50981682581871E-26   0.20963230277074E-25   0.23155770824515E-24
     2    6    9   0.12506675008120E-28   0.31563343928718E-28   0.56026397145890E-27   0.50734147955820E-26   0.20937591199413E-25   0.23176675672993E-24
     2    6   10   0.11117814852955E-28   0.29825196975825E-28   0.55481192991649E-27   0.50713427860841E-26   0.20936759686972E-25   0.23129818694361E-24
     2    6   11   0.10681396301921E-28   0.29287547252757E-28   0.55529333144485E-27   0.50669233338489E-26   0.20914592611554E-25   0.23145562546027E-24
     2    6   12   0.10540607858599E-28   0.29113760778823E-28   0.55207948485354E-27   0.50669431937948E-26   0.20927687627670E-25   0.23186075135402E-24
     2    6   13   0.10496587787610E-28   0.29059956118522E-28   0.55324750676505E-27   0.50645079458151E-26   0.20924085053919E-25   0.23177560965944E-24
     2    7    1   0.11189609143867E-25   0.13559904361843E-25   0.23446780347247E-25   0.51640191478793E-25   0.11000183061481E-24   0.29572338622841E-24
     2    7    2   0.36030577693774E-26   0.44262995783797E-26   0.81982999820073E-26   0.20781784976774E-25   0.50239353923408E-25   0.27343124406696E-24
     2    7    3   0.11858829413746E-26   0.14750047644625E-26   0.31464799556627E-26   0.10252643793206E-25   0.30176349564907E-25   0.25759896435423E-24
     2    7    4   0.39409323064174E-27   0.52577476732710E-27   0.12927057208579E-26   0.70503110451361E-26   0.24421891178386E-25   0.24905486527571E-24
     2    7    5   0.13719129214148E-27   0.20594954806301E-27   0.84439569312322E-27   0.58248923031799E-26   0.22641685916997E-25   0.24572902709360E-24
     2    7    6   0.50815352502606E-28   0.86021173139939E-28   0.68858220984449E-27   0.53719800405058E-26   0.21983505467908E-25   0.24501032224854E-24
     2    7    7   0.23709959925499E-28   0.46032682792269E-28   0.61217113262170E-27   0.52242996191658E-26   0.21761260622231E-25   0.24428448719475E-24
     2    7    8   0.14191251723432E-28   0.33413311939173E-28   0.59118415374407E-27   0.51816323964182E-26   0.21708227413506E-25   0.24474490168637E-24
     2    7    9   0.11186222046681E-28   0.29532636791638E-28   0.58454645264741E-27   0.51715789195895E-26   0.21685161927061E-25   0.24475086986832E-24
     2    7   10   0.10200361803146E-28   0.28287965495124E-28   0.58261590526852E-27   0.51656243256832E-26   0.21705273264574E-25   0.24444362900551E-24
     2    7   11   0.98921997116733E-29   0.27905441315657E-28   0.58191995192660E-27   0.51602947896994E-26   0.21699300697226E-25   0.24416304967082E-24
     2    7   12   0.97928011192477E-29   0.27778374916564E-28   0.58135532169067E-27   0.51661779496925E-26   0.21700488662176E-25   0.24445211941246E-24
     2    7   13   0.97616577112332E-29   0.27744308730393E-28   0.58172122180019E-27   0.51643680914593E-26   0.21704122285706E-25   0.24447436224341E-24
     2    8    1   0.79716366961357E-26   0.98178251574035E-26   0.17943228444467E-25   0.44183208007364E-25   0.98011999685884E-25   0.29014837493919E-24
     2    8    2   0.25382611121844E-26   0.31545050344878E-26   0.62634399005942E-26   0.18164230548946E-25   0.46775429636695E-25   0.28243415638518E-24
     2    8    3   0.84065388246623E-27   0.10723328799133E-26   0.24489542553771E-26   0.93995225080251E-26   0.30366853339983E-25   0.26878923512521E-24
     2    8    4   0.27763394684894E-27   0.38533341623905E-27   0.11263119562381E-26   0.67824138955132E-26   0.25137680446093E-25   0.26257969422717E-24
     2    8    5   0.97859701325275E-28   0.15516099792223E-27   0.83626624530242E-27   0.56962991800435E-26   0.23381916459980E-25   0.25888961743463E-24
     2    8    6   0.37791189362903E-28   0.67899596750599E-28   0.70664917824076E-27   0.53175216481497E-26   0.22822505171926E-25   0.25807149388273E-24
     2    8    7   0.18850195112112E-28   0.39641062148510E-28   0.65683010583866E-27   0.51838565058324E-26   0.22637737752841E-25   0.25822442132912E-24
     2    8    8   0.12256017560156E-28   0.30679478791067E-28   0.64119783813997E-27   0.51398040433955E-26   0.22593914625917E-25   0.25825356259683E-24
     2    8    9   0.10122709487758E-28   0.27935833315786E-28   0.63648649995701E-27   0.51180768205528E-26   0.22559654502975E-25   0.25869122305291E-24
     2    8   10   0.94280157822420E-29   0.27058496297245E-28   0.63499308482877E-27   0.51176271837088E-26   0.22566381323382E-25   0.25828833110266E-24
     2    8   11   0.92110210972288E-29   0.26782962594376E-28   0.63446354331420E-27   0.51178427597187E-26   0.22562120717726E-25   0.25803455506389E-24
     2    8   12   0.91410431096965E-29   0.26698917480689E-28   0.63437391696769E-27   0.51200213783693E-26   0.22558071204329E-25   0.25823694195175E-24
     2    8   13   0.91194026086625E-29   0.26671318650930E-28   0.63408191397889E-27   0.51189738426554E-26   0.22553001594909E-25   0.25894449164088E-24
     2    9    1   0.56004059822209E-26   0.69745561395300E-26   0.13996874890480E-25   0.38235768931016E-25   0.88502877962675E-25   0.28558822745994E-24
     2    9    2   0.17855636018513E-26   0.22557423371429E-26   0.51244352344185E-26   0.16094031981687E-25   0.45704762156520E-25   0.28868115360312E-24
     2    9    3   0.59080293221292E-27   0.80248005038764E-27   0.20241344101203E-26   0.87654293705783E-26   0.30567960388381E-25   0.28130118456631E-24
     2    9    4   0.19614495002920E-27   0.28810334975484E-27   0.10596998423680E-26   0.64411318326780E-26   0.25521179873357E-25   0.27490734274519E-24
     2    9    5   0.70167646223498E-28   0.11988442552562E-27   0.81768089509880E-27   0.55783243986296E-26   0.23800184214252E-25   0.27163983394593E-24
     2    9    6   0.28669708165675E-28   0.54921173262883E-28   0.72029630093389E-27   0.52546932377385E-26   0.23273574062953E-25   0.27165269730950E-24
     2    9    7   0.15446664990179E-28   0.34936286655121E-28   0.69431228296564E-27   0.51469488349394E-26   0.23112059061015E-25   0.27058357613151E-24
     2    9    8   0.10730611500158E-28   0.28620033256367E-28   0.68694702184081E-27   0.51155069436770E-26   0.23046908684640E-25   0.27058246535091E-24
     2    9    9   0.92458349016249E-29   0.26679408319135E-28   0.68156880455231E-27   0.51036575668700E-26   0.23016272376645E-25   0.27069189743333E-24
     2    9   10   0.87672698903926E-29   0.26055549269721E-28   0.68504861522251E-27   0.51011729007974E-26   0.23023229029653E-25   0.27070874568348E-24
     2    9   11   0.86184553817436E-29   0.25864266635673E-28   0.68055436685542E-27   0.50995579548901E-26   0.23027052486609E-25   0.27047487592219E-24
     2    9   12   0.85706308764224E-29   0.25799897850850E-28   0.68467008472239E-27   0.50997416849492E-26   0.23020480536176E-25   0.27066659254452E-24
     2    9   13   0.85558007808614E-29   0.25781349392363E-28   0.68403475575231E-27   0.51004527475072E-26   0.23022574270056E-25   0.27069735531636E-24
     2   10    1   0.39322510449335E-26   0.49880753376809E-26   0.11127520575558E-25   0.33744340043600E-25   0.81069957711266E-25   0.28559103915422E-24
     2   10    2   0.12593816000891E-26   0.16462469517911E-26   0.40712776349781E-26   0.14575292313093E-25   0.45105202086218E-25   0.29808753840142E-24
     2   10    3   0.41388325418780E-27   0.58051419868297E-27   0.16692045546680E-26   0.83566366726213E-26   0.30824736417386E-25   0.29293989591160E-24
     2   10    4   0.13896139433370E-27   0.22281227118242E-27   0.10343920325854E-26   0.61351817683769E-26   0.25707620577354E-25   0.28820682678914E-24
     2   10    5   0.50885341354566E-28   0.91555031006929E-28   0.80626038614877E-27   0.53981018652831E-26   0.24146164505137E-25   0.28732536555121E-24
     2   10    6   0.22245787276212E-28   0.45560505938417E-28   0.73351046218433E-27   0.51431968832105E-26   0.23624071988373E-25   0.28479559663750E-24
     2   10    7   0.12865723160786E-28   0.31495133463718E-28   0.71079874170768E-27   0.50661219227941E-26   0.23450007760977E-25   0.28584610805652E-24
     2   10    8   0.95783727423884E-29   0.27044320185031E-28   0.70387406521313E-27   0.50434156399211E-26   0.23394174674329E-25   0.28572219548992E-24
     2   10    9   0.85492945049940E-29   0.25687029249449E-28   0.70154070598150E-27   0.50364897208591E-26   0.23379447172991E-25   0.28554136306736E-24
     2   10   10   0.82173097361051E-29   0.25250960917091E-28   0.70100675200259E-27   0.50359880451010E-26   0.23378129956105E-25   0.28500695740128E-24
     2   10   11   0.81140843699274E-29   0.25115791413001E-28   0.70078236810415E-27   0.50287822139162E-26   0.23378432482007E-25   0.28534966004042E-24
     2   10   12   0.80805886704739E-29   0.25066154639814E-28   0.70117084553141E-27   0.50350425416189E-26   0.23367618772422E-25   0.28518420816614E-24
     2   10   13   0.80703651058713E-29   0.25051012088074E-28   0.70121467654218E-27   0.50353623667204E-26   0.23366938190104E-25   0.28490202332831E-24
     2   11    1   0.19237295218058E-26   0.26536752320458E-26   0.74166732625144E-26   0.27570260343741E-25   0.76366031475360E-25   0.28708104867969E-24
     2   11    2   0.61267347250039E-27   0.88503400269185E-27   0.27583613437178E-26   0.12653390030507E-25   0.45743702827296E-25   0.31863365002033E-24
     2   11    3   0.20433831516211E-27   0.32723210777333E-27   0.14202712543370E-26   0.75643054685898E-26   0.31430545168225E-25   0.32142559569326E-24
     2   11    4   0.70471397255152E-28   0.12546222774116E-27   0.97124526952178E-27   0.56978980572398E-26   0.26257139318398E-25   0.31482674591048E-24
     2   11    5   0.28161615151470E-28   0.56841233600408E-28   0.82292092858242E-27   0.50852492474548E-26   0.24632994265557E-25   0.31247318525706E-24
     2   11    6   0.14377308836013E-28   0.34037082467637E-28   0.77770440831070E-27   0.49123016055490E-26   0.24090412042798E-25   0.31151106592399E-24
     2   11    7   0.95636710418750E-29   0.27203104236490E-28   0.76426621234464E-27   0.48600965682300E-26   0.23936146237088E-25   0.31084856406654E-24
     2   11    8   0.79743678878557E-29   0.25037934463571E-28   0.75975390097273E-27   0.48429380121928E-26   0.23875155241046E-25   0.30950015427026E-24
     2   11    9   0.74762729298063E-29   0.24369057487236E-28   0.75810666750923E-27   0.48361120255375E-26   0.23859764890222E-25   0.30976651306347E-24
     2   11   10   0.73154257466777E-29   0.24153555469701E-28   0.75724729852572E-27   0.48328678805942E-26   0.23868236653654E-25   0.31036162798652E-24
     2   11   11   0.72652737857739E-29   0.24084271121731E-28   0.75733983407159E-27   0.48350252797672E-26   0.23857247397010E-25   0.31020073484126E-24
     2   11   12   0.72490357998304E-29   0.24060587779501E-28   0.75711455404607E-27   0.48348918110898E-26   0.23846893788913E-25   0.31027798215163E-24
     2   11   13   0.72442166009441E-29   0.24056058224273E-28   0.75723009598452E-27   0.48348773399901E-26   0.23845115483909E-25   0.31019515987743E-24
     3    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
