     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.24662929060879E-22   0.27082146799764E-22   0.30341927916105E-22   0.33311056552982E-22   0.36257574413187E-22   0.39648942135487E-22   0.42118752861193E-22
     2    5    2   0.79257048407196E-23   0.89567510793567E-23   0.10001162572095E-22   0.11019709951704E-22   0.12059926146375E-22   0.13100216557171E-22   0.21971203711981E-22
     2    5    3   0.26915991939664E-23   0.31691022825602E-23   0.34743021228158E-23   0.37766239750668E-23   0.41043524345713E-23   0.55409863528521E-23   0.16927249498797E-22
     2    5    4   0.97817277047852E-24   0.11292979387639E-23   0.12027727387939E-23   0.13201693567027E-23   0.17007538468999E-23   0.34428219985288E-23   0.15393265799222E-22
     2    5    5   0.40116675393837E-24   0.42460887132285E-24   0.47002200630356E-24   0.57962243077463E-24   0.10753958064372E-23   0.28043371640195E-23   0.14891405882245E-22
     2    5    6   0.19537145940537E-24   0.22929696727761E-24   0.29675817894322E-24   0.44326536186589E-24   0.90344693345386E-24   0.26288504841828E-23   0.14754493880976E-22
     2    5    7   0.21612309485129E-24   0.27145519237248E-24   0.38201444198466E-24   0.59900337073474E-24   0.10426144758083E-23   0.26988125471168E-23   0.14782217531152E-22
     2    5    8   0.27532387329863E-24   0.52335436330349E-24   0.72856939853187E-24   0.10695463639438E-23   0.18213265552639E-23   0.37261046895190E-23   0.14980717155212E-22
     2    5    9   0.41941291635157E-24   0.81710522546643E-24   0.15703817917734E-23   0.23188898842609E-23   0.38621987547677E-23   0.76712164862646E-23   0.17114474041458E-22
     2    5   10   0.87976887671189E-24   0.14425446145665E-23   0.30544763072618E-23   0.60367326023416E-23   0.98529514976288E-23   0.18957392868957E-22   0.36727816466724E-22
     2    5   11   0.21820777371944E-23   0.31823941718960E-23   0.63651328171545E-23   0.16508715075520E-22   0.27344997603047E-22   0.50972728558592E-22   0.10884900396044E-21
     2    5   12   0.63084070742773E-23   0.82075958131747E-23   0.15467738405793E-22   0.49709417879404E-22   0.83491736887990E-22   0.16070398081783E-21   0.34655566201318E-21
     2    5   13   0.17928229971584E-22   0.23124655694629E-22   0.40501087286952E-22   0.15391646931107E-21   0.26026484438665E-21   0.50238945250748E-21   0.10839404324560E-20
     2    6    1   0.14674719888938E-22   0.16249407218643E-22   0.18148031118094E-22   0.19882673975305E-22   0.21462844548475E-22   0.23180768024685E-22   0.26130012191172E-22
     2    6    2   0.47719516473355E-23   0.54582901804322E-23   0.60373124632655E-23   0.65881040847269E-23   0.71686738797718E-23   0.83512510689649E-23   0.18002241964576E-22
     2    6    3   0.16657890656353E-23   0.19320218635162E-23   0.21092085636753E-23   0.22905821069566E-23   0.25492709819674E-23   0.44205570736246E-23   0.15845360713596E-22
     2    6    4   0.63871906578922E-24   0.68824239425714E-24   0.73878388565202E-24   0.83260440152865E-24   0.13279375310781E-23   0.31422791518446E-23   0.15164056005387E-22
     2    6    5   0.24681933972139E-24   0.27203361152680E-24   0.31499527306400E-24   0.46377294653503E-24   0.96416419119283E-24   0.27440648877740E-23   0.14931907571773E-22
     2    6    6   0.13854652467262E-24   0.17370276296319E-24   0.24539143060788E-24   0.39931089755722E-24   0.86859776282198E-24   0.26450368357865E-23   0.14838981180545E-22
     2    6    7   0.18424500654906E-24   0.23394023671346E-24   0.34544660114990E-24   0.55841572321047E-24   0.10056603411151E-23   0.27192289550141E-23   0.14879098126233E-22
     2    6    8   0.24936121018735E-24   0.46462031391679E-24   0.65264544115320E-24   0.97048136599754E-24   0.16955361908942E-23   0.35508791507506E-23   0.15030133959073E-22
     2    6    9   0.38111642437070E-24   0.75315666576969E-24   0.13933637911704E-23   0.20923374445622E-23   0.34682914273231E-23   0.67316530659008E-23   0.16759643272770E-22
     2    6   10   0.77847559911180E-24   0.12795275053081E-23   0.27674599912173E-23   0.52578919829840E-23   0.85873409550651E-23   0.16873040023436E-22   0.33617350735930E-22
     2    6   11   0.18776075897661E-23   0.27895926091603E-23   0.56973847341821E-23   0.14213258949457E-22   0.23416447841106E-22   0.44292971842591E-22   0.96327788965903E-22
     2    6   12   0.53480027440480E-23   0.69167239276349E-23   0.13499587260961E-22   0.42862671863604E-22   0.70472466110680E-22   0.13895550914582E-21   0.30617771426851E-21
     2    6   13   0.15294921709588E-22   0.19538559329354E-22   0.35025074999444E-22   0.13201235359396E-21   0.21896867677250E-21   0.43348960839042E-21   0.95877989426547E-21
     2    7    1   0.87779410851621E-23   0.97914536400839E-23   0.10907937524702E-22   0.11867553366385E-22   0.12791835468847E-22   0.13810756840758E-22   0.18981349066183E-22
     2    7    2   0.29146253056085E-23   0.33703194491794E-23   0.36744548863683E-23   0.39738200984266E-23   0.43123880608330E-23   0.62338391997322E-23   0.15569837983964E-22
     2    7    3   0.10468279741327E-23   0.11922920746368E-23   0.12780484039547E-23   0.13941798100778E-23   0.18551329909278E-23   0.38008043193129E-23   0.15172662105763E-22
     2    7    4   0.40157170920555E-24   0.42307126718259E-24   0.46102309309201E-24   0.61402002584344E-24   0.11227566151426E-23   0.30109424220807E-23   0.14813496795328E-22
     2    7    5   0.15602611452522E-24   0.18061858184297E-24   0.23242991759073E-24   0.40128673256474E-24   0.90432684631683E-24   0.27488247910454E-23   0.14723688646631E-22
     2    7    6   0.10565843518244E-24   0.14384265256454E-24   0.21352230834868E-24   0.37793313143214E-24   0.85265677561932E-24   0.26923635393128E-23   0.14757164187565E-22
     2    7    7   0.16182616378513E-24   0.21166766891739E-24   0.31929347057002E-24   0.52207627391953E-24   0.97556090536640E-24   0.27666019680641E-23   0.14836342572456E-22
     2    7    8   0.22999395073551E-24   0.41514347965005E-24   0.59733798958327E-24   0.90360832211745E-24   0.15829682483994E-23   0.34355676260194E-23   0.15088065448795E-22
     2    7    9   0.35052442950081E-24   0.69808210207011E-24   0.12378935267133E-23   0.19061872255303E-23   0.31297293157721E-23   0.61438491437773E-23   0.16380695344461E-22
     2    7   10   0.69361162895547E-24   0.11598698391828E-23   0.25903558232285E-23   0.46403447523176E-23   0.75595701491101E-23   0.15076256351013E-22   0.31382828673999E-22
     2    7   11   0.16481938562609E-23   0.24555776720485E-23   0.51474708222498E-23   0.12519950355633E-22   0.20375717557188E-22   0.39413129864928E-22   0.86410395393508E-22
     2    7   12   0.45961110567107E-23   0.59828196764766E-23   0.11862735941173E-22   0.37248726901157E-22   0.60529574428384E-22   0.12128995292386E-21   0.27396712370546E-21
     2    7   13   0.13242395155747E-22   0.16825062259072E-22   0.30646670259728E-22   0.11417439563429E-21   0.18770025536458E-21   0.37863566621339E-21   0.85665863769448E-21
     2    8    1   0.53145292173090E-23   0.60266417373776E-23   0.66081287826876E-23   0.71190310475215E-23   0.76802844407608E-23   0.93582260473958E-23   0.14808377453373E-22
     2    8    2   0.18029852981285E-23   0.20597462177838E-23   0.22253643424564E-23   0.24207129625565E-23   0.28533399295918E-23   0.50433121412396E-23   0.13987870460208E-22
     2    8    3   0.67574718578437E-24   0.72682443180855E-24   0.78304926795812E-24   0.92904884983763E-24   0.14661599502242E-23   0.34971411871368E-23   0.14541344958897E-22
     2    8    4   0.24220195358706E-24   0.26456386019298E-24   0.31345623114749E-24   0.49619486258899E-24   0.10144866917575E-23   0.29438687928160E-23   0.14674951468042E-22
     2    8    5   0.10171554888290E-24   0.12860712767493E-24   0.19049868709474E-24   0.37150534586563E-24   0.87822839927934E-24   0.27785912097995E-23   0.14666008041451E-22
     2    8    6   0.86638463399984E-25   0.12476431954713E-24   0.19256084899304E-24   0.36707159465573E-24   0.85136829898357E-24   0.27392479411628E-23   0.14798754310810E-22
     2    8    7   0.14362731726915E-24   0.19558982615954E-24   0.29934810245574E-24   0.48886417036259E-24   0.95894169794931E-24   0.28068103505523E-23   0.14880035073044E-22
     2    8    8   0.21477422035286E-24   0.37925070018308E-24   0.55837662574922E-24   0.85339993641173E-24   0.14684129171211E-23   0.33558464483067E-23   0.15080405005610E-22
     2    8    9   0.32424747256784E-24   0.64400693406913E-24   0.11245160422456E-23   0.17375146666360E-23   0.28948306588530E-23   0.57094236360077E-23   0.16060025333054E-22
     2    8   10   0.61988292402767E-24   0.10591276554768E-23   0.24402326437629E-23   0.41723470253881E-23   0.67942460007429E-23   0.13544451298742E-22   0.29312860330110E-22
     2    8   11   0.14665895688379E-23   0.21822120790155E-23   0.47151846633887E-23   0.11245163168076E-22   0.18032128902970E-22   0.35418844663711E-22   0.78870544907937E-22
     2    8   12   0.39808092324977E-23   0.52850988045866E-23   0.10594541923486E-22   0.32612850552700E-22   0.52916658136460E-22   0.10774327086949E-21   0.24758422364813E-21
     2    8   13   0.11545721372092E-22   0.14661323966475E-22   0.27063206610022E-22   0.99772189121712E-22   0.16318940682130E-21   0.33558965944038E-21   0.77555168334761E-21
     2    9    1   0.32576800120708E-23   0.37052231051599E-23   0.40013011449334E-23   0.43413947428754E-23   0.47953940609786E-23   0.70621617873350E-23   0.12331642134050E-22
     2    9    2   0.11371303575640E-23   0.12623934354442E-23   0.13553789089618E-23   0.15242086426081E-23   0.21359044534161E-23   0.43718775695355E-23   0.13009092467916E-22
     2    9    3   0.41930681339618E-24   0.44562293694090E-24   0.49689682297182E-24   0.69465760823387E-24   0.12508532877837E-23   0.33269270284372E-23   0.14304020834492E-22
     2    9    4   0.14704940995016E-24   0.17128839513503E-24   0.23860277370482E-24   0.43413596646759E-24   0.95209106724797E-24   0.29496180145969E-23   0.14555749010728E-22
     2    9    5   0.70328640890220E-25   0.98454600190690E-25   0.17046189983197E-24   0.35857948485790E-24   0.86418989624162E-24   0.28308944037990E-23   0.14658429846685E-22
