     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.17214002807803E-22   0.18980183131031E-22   0.24588467976770E-22   0.78969760072687E-22   0.13667615536329E-21   0.28478891631266E-21   0.89743376358260E-21
     2    5    2   0.56085339941339E-23   0.63931857739983E-23   0.92475189908893E-23   0.32124901521118E-22   0.63794104142602E-22   0.17636826406556E-21   0.97117462572354E-21
     2    5    3   0.19441595448064E-23   0.24315190977751E-23   0.45088995163941E-23   0.16889993640580E-22   0.39830882327949E-22   0.13555183089400E-21   0.10054100946445E-20
     2    5    4   0.74943250701587E-24   0.10941040117405E-23   0.29652875569938E-23   0.11831915396609E-22   0.32067519641357E-22   0.12131937235654E-21   0.10028689317471E-20
     2    5    5   0.36797083239485E-24   0.69332766174335E-24   0.24871250181300E-23   0.10262832174518E-22   0.29660563352910E-22   0.11695988480010E-21   0.10005515187381E-20
     2    5    6   0.24649111716831E-24   0.56588609438720E-24   0.23353841122757E-23   0.97758777559706E-23   0.28902651758566E-22   0.11561175708758E-21   0.10019121346716E-20
     2    5    7   0.20834255298624E-24   0.52897334194744E-24   0.22964204623246E-23   0.96468315808115E-23   0.28680345654187E-22   0.11498859643534E-21   0.10002787357213E-20
     2    5    8   0.19810754859534E-24   0.52721815220298E-24   0.23053141048966E-23   0.96585908185364E-23   0.28655342069278E-22   0.11497989527747E-21   0.10020276616355E-20
     2    5    9   0.19785822656726E-24   0.54564750023620E-24   0.24105951026767E-23   0.97094507372776E-23   0.28779304954608E-22   0.11502823751672E-21   0.10020686862904E-20
     2    5   10   0.20567600623086E-24   0.57422883574588E-24   0.28542464983643E-23   0.10375922811569E-22   0.29555747924761E-22   0.11558553403461E-21   0.10024974511438E-20
     2    5   11   0.23707065460111E-24   0.62030993553981E-24   0.36834589082340E-23   0.11330066334686E-22   0.32534650805177E-22   0.11710863088497E-21   0.10051217838206E-20
     2    5   12   0.32651714986481E-24   0.73916824116056E-24   0.49971947057765E-23   0.14409230667836E-22   0.39458895290524E-22   0.12975317818139E-21   0.10098262614209E-20
     2    5   13   0.51928548110062E-24   0.11163761546832E-23   0.70617934919850E-23   0.20354334506276E-22   0.53804221684777E-22   0.17804629431717E-21   0.10340186405983E-20
     2    6    1   0.11804596235512E-22   0.12795288191751E-22   0.16809289882580E-22   0.66724459259860E-22   0.12253690090885E-21   0.27087752015362E-21   0.86391987132306E-21
     2    6    2   0.38553378112997E-23   0.44692316135526E-23   0.71202945971995E-23   0.28090816359780E-22   0.60526089345660E-22   0.17551952310149E-21   0.96908982475694E-21
     2    6    3   0.13678942330855E-23   0.17870830508617E-23   0.40214777100394E-23   0.15481907367561E-22   0.39117759010816E-22   0.13841577662895E-21   0.10023554836035E-20
     2    6    4   0.56303054082347E-24   0.91830422471078E-24   0.29446434862409E-23   0.11308415966193E-22   0.32431438961565E-22   0.12445771002333E-21   0.10045736072831E-20
     2    6    5   0.30992596010242E-24   0.64633660064974E-24   0.26138355530800E-23   0.99792994482203E-23   0.30384141008046E-22   0.11978412071249E-21   0.10041665961436E-20
     2    6    6   0.22845196080189E-24   0.55864790428176E-24   0.25071750469826E-23   0.95697248187298E-23   0.29657553642924E-22   0.11825143680010E-21   0.10025764053011E-20
     2    6    7   0.20363860655069E-24   0.53494342063591E-24   0.24774039477267E-23   0.94578909021843E-23   0.29465197462702E-22   0.11786335490290E-21   0.10020550873625E-20
     2    6    8   0.19818983879425E-24   0.53751107046770E-24   0.24864048726724E-23   0.95039984421925E-23   0.29467867360795E-22   0.11763691903388E-21   0.10027732822920E-20
     2    6    9   0.20075206346422E-24   0.57181861318328E-24   0.25514788050036E-23   0.95755732049088E-23   0.29580662378644E-22   0.11776171638052E-21   0.10051847651204E-20
     2    6   10   0.21140598192502E-24   0.61841166648901E-24   0.29476261623623E-23   0.10081617529620E-22   0.30203837688934E-22   0.11844802627214E-21   0.10055065670779E-20
     2    6   11   0.24514802005266E-24   0.67920831134043E-24   0.37476566864328E-23   0.11269442541496E-22   0.32576837082504E-22   0.11982353474853E-21   0.10049143349548E-20
     2    6   12   0.33510372035872E-24   0.82370882397261E-24   0.50524311627639E-23   0.14250792665754E-22   0.39096723182795E-22   0.12898212058705E-21   0.10083660100465E-20
     2    6   13   0.54507863533751E-24   0.12599900320392E-23   0.74052118423255E-23   0.20212082393758E-22   0.52335418104273E-22   0.17283885507916E-21   0.10289948086159E-20
     2    7    1   0.77562147581749E-23   0.85832589132306E-23   0.12276895177740E-22   0.56341040166673E-22   0.11359346187049E-21   0.26215323070760E-21   0.82891308215611E-21
     2    7    2   0.26000312345530E-23   0.31181821231421E-23   0.59554678191060E-23   0.24759744095476E-22   0.58452024682560E-22   0.17913553612253E-21   0.95827744200563E-21
     2    7    3   0.97341507450972E-24   0.13835109551289E-23   0.38504676377551E-23   0.14302330397907E-22   0.39424889073997E-22   0.14261624044984E-21   0.99263286854013E-21
     2    7    4   0.43865627635308E-24   0.80756904341675E-24   0.30478279013611E-23   0.10923739943405E-22   0.33025067490017E-22   0.12735451155713E-21   0.10119303679547E-20
     2    7    5   0.27498957278696E-24   0.62222127593864E-24   0.28056360329674E-23   0.98684922535677E-23   0.31070494731438E-22   0.12242099891216E-21   0.10056856539733E-20
     2    7    6   0.22236687772846E-24   0.56485839167990E-24   0.27290551918282E-23   0.95185045528851E-23   0.30421557854406E-22   0.12059865346282E-21   0.10067745912435E-20
     2    7    7   0.20664711358571E-24   0.55189156094166E-24   0.27078306648261E-23   0.94344058196865E-23   0.30225473738396E-22   0.12029065021203E-21   0.10090889129016E-20
     2    7    8   0.20513640254274E-24   0.55913091230755E-24   0.27161894898972E-23   0.94559643892141E-23   0.30171276811850E-22   0.12019205031479E-21   0.10050766814125E-20
     2    7    9   0.20933797418963E-24   0.60260180834555E-24   0.27595573148646E-23   0.95648755143787E-23   0.30271082218565E-22   0.12032877191176E-21   0.10072307384768E-20
     2    7   10   0.22299753841534E-24   0.67202952895666E-24   0.30306179100464E-23   0.99473970973597E-23   0.30703575137168E-22   0.12088860725950E-21   0.10076347141895E-20
     2    7   11   0.26001293926447E-24   0.75359127948726E-24   0.37772797176051E-23   0.11317537540680E-22   0.32720827921281E-22   0.12208034624415E-21   0.10084192855747E-20
     2    7   12   0.35132317905611E-24   0.92962441638352E-24   0.51981948082943E-23   0.14107664943894E-22   0.39058423814179E-22   0.12976276393776E-21   0.10152747621396E-20
     2    7   13   0.56662992681993E-24   0.14125387005804E-23   0.78463584948100E-23   0.20070739703512E-22   0.52027157738772E-22   0.16883867893012E-21   0.10346027197193E-20
     2    8    1   0.51138130333863E-23   0.59274155548807E-23   0.96252548812485E-23   0.48522120968070E-22   0.10751391645494E-21   0.25707342870328E-21   0.80033135702728E-21
     2    8    2   0.17702198112390E-23   0.23108359437100E-23   0.54242185922585E-23   0.22228552001958E-22   0.57286184295613E-22   0.18473032099556E-21   0.94266298613998E-21
     2    8    3   0.70710253666374E-24   0.11338530256425E-23   0.38070718701257E-23   0.13598839888792E-22   0.39504945279027E-22   0.14622409791669E-21   0.99793548496091E-21
     2    8    4   0.36064327032744E-24   0.74653408560590E-24   0.32322632353539E-23   0.10784298774333E-22   0.33403555632352E-22   0.13119565575405E-21   0.10119168006327E-20
     2    8    5   0.25381653563503E-24   0.62042656544494E-24   0.29639881751314E-23   0.98829470742305E-23   0.31512852931779E-22   0.12603804457017E-21   0.10122892077157E-20
     2    8    6   0.21989492604168E-24   0.58184633101942E-24   0.28365869637244E-23   0.96025593445413E-23   0.30885315356287E-22   0.12438808403798E-21   0.10090408100396E-20
     2    8    7   0.21327268807783E-24   0.57448672755741E-24   0.27985791774136E-23   0.95249164912249E-23   0.30692371489724E-22   0.12386027956468E-21   0.10091543490761E-20
     2    8    8   0.21410737666724E-24   0.58742308092201E-24   0.27981333402621E-23   0.95670921593499E-23   0.30684865151289E-22   0.12364859591454E-21   0.10071794641399E-20
     2    8    9   0.22447355630087E-24   0.63115109976484E-24   0.28354459224728E-23   0.96849458136832E-23   0.30743308037534E-22   0.12365071664326E-21   0.10076975718815E-20
     2    8   10   0.24267303517523E-24   0.72310143198347E-24   0.30276168081454E-23   0.10034219848069E-22   0.31082105312926E-22   0.12414409600427E-21   0.10089664903720E-20
     2    8   11   0.27778064435141E-24   0.83541803146603E-24   0.38219213947802E-23   0.11439474013404E-22   0.33041743823716E-22   0.12537026195002E-21   0.10099220622455E-20
     2    8   12   0.36714581643118E-24   0.10569092675665E-23   0.53580309284979E-23   0.14129821392847E-22   0.39076421111311E-22   0.13108377795939E-21   0.10131248434677E-20
     2    8   13   0.59630993202628E-24   0.15597585857757E-23   0.81998515347333E-23   0.20087699911732E-22   0.52240927397688E-22   0.16680649696156E-21   0.10267596731637E-20
     2    9    1   0.34020018128578E-23   0.42259161372749E-23   0.81331631630911E-23   0.42911878098532E-22   0.10317541123406E-21   0.25426990130262E-21   0.77951215248293E-21
     2    9    2   0.12426301358429E-23   0.18197827983753E-23   0.52285637681775E-23   0.20480684287737E-22   0.57005884691165E-22   0.18890442447460E-21   0.93306430514868E-21
     2    9    3   0.54761675149281E-24   0.10012584393393E-23   0.38836958967187E-23   0.13258531520580E-22   0.40007577929194E-22   0.15093977330637E-21   0.10002117473596E-20
     2    9    4   0.31656833554974E-24   0.72631678879931E-24   0.32665730221280E-23   0.10711739478417E-22   0.34070558793735E-22   0.13487280231320E-21   0.10065317267471E-20
     2    9    5   0.24513777838166E-24   0.63814144717441E-24   0.29505640745290E-23   0.99480812620119E-23   0.32214215827481E-22   0.12941862196378E-21   0.10084417691936E-20
