     6    5    9   0.39696071271356E-28   0.69428335241296E-27   0.56315872202973E-25   0.46200118101301E-24   0.32429916674288E-23   0.13903491033660E-22   0.16574871065971E-21
     6    5   10   0.33057176610172E-28   0.68131679680517E-27   0.56215434705717E-25   0.46159907828121E-24   0.32416102292813E-23   0.13898498842845E-22   0.16575111329180E-21
     6    5   11   0.30995483936884E-28   0.67719809782529E-27   0.56186231386501E-25   0.46143086932406E-24   0.32398912890846E-23   0.13893841601941E-22   0.16584517677048E-21
     6    5   12   0.30330975561029E-28   0.67539625910676E-27   0.56170573564010E-25   0.46148651588986E-24   0.32395749029619E-23   0.13895341395440E-22   0.16560742216540E-21
     6    5   13   0.30124228326592E-28   0.67550999446549E-27   0.56174982536604E-25   0.46141191402013E-24   0.32403633462580E-23   0.13895839043444E-22   0.16580614912620E-21
     6    6    1   0.64385448265687E-25   0.14425213388277E-24   0.11772959241902E-23   0.40331313407566E-23   0.18399375004643E-22   0.72729712469435E-22   0.34578912228190E-21
     6    6    2   0.20194152692511E-25   0.45915816597271E-25   0.45040696999014E-24   0.18507355534286E-23   0.10954449887359E-22   0.34157519339267E-22   0.26833071862637E-21
     6    6    3   0.64637511775617E-26   0.15151935534323E-25   0.18370273448335E-24   0.97829281026951E-24   0.61896245295209E-23   0.21047472264052E-22   0.20736675584998E-21
     6    6    4   0.20440743280599E-26   0.51919751202665E-26   0.10027331982139E-24   0.65599336642289E-24   0.42726066063612E-23   0.16303503829870E-22   0.18238077381444E-21
     6    6    5   0.67095142815149E-27   0.21216157175740E-26   0.71623919606402E-25   0.54643939922192E-24   0.36340766463504E-23   0.14785816469041E-22   0.17452389462017E-21
     6    6    6   0.22898199133478E-27   0.11541100268725E-26   0.62151994061096E-25   0.51143398570383E-24   0.34306013827151E-23   0.14315741839508E-22   0.17169931367939E-21
     6    6    7   0.91669358275572E-28   0.86295144996320E-27   0.58640965238819E-25   0.50109627068765E-24   0.33679443447414E-23   0.14157373498686E-22   0.17049793568829E-21
     6    6    8   0.47469342563920E-28   0.77060597767254E-27   0.57695688856402E-25   0.49808571722503E-24   0.33470642228632E-23   0.14118961228564E-22   0.17037509244429E-21
     6    6    9   0.33740276236417E-28   0.74229317343769E-27   0.57389774093304E-25   0.49687750339270E-24   0.33396219665656E-23   0.14102381190585E-22   0.17023730528812E-21
     6    6   10   0.29318825392319E-28   0.73290572978359E-27   0.57269654112641E-25   0.49654835714271E-24   0.33370069355910E-23   0.14092164119682E-22   0.17026917231135E-21
     6    6   11   0.27947688396472E-28   0.73005880617804E-27   0.57266824410277E-25   0.49649965142746E-24   0.33370935756590E-23   0.14095340479191E-22   0.17018906339775E-21
     6    6   12   0.27504189541325E-28   0.72914471346441E-27   0.57256074491886E-25   0.49647703527304E-24   0.33382992827172E-23   0.14095638066095E-22   0.17020648145878E-21
     6    6   13   0.27366458921476E-28   0.72909825409932E-27   0.57283883786994E-25   0.49661855775356E-24   0.33382350589810E-23   0.14096070174928E-22   0.17026242282226E-21
     6    7    1   0.42876156824210E-25   0.10467942057261E-24   0.10207720078964E-23   0.38477925139472E-23   0.18679269127126E-22   0.65799513123377E-22   0.33695662780376E-21
     6    7    2   0.13452533219627E-25   0.33528765852928E-25   0.37899420019328E-24   0.18074463132006E-23   0.10685905603147E-22   0.32704190901305E-22   0.27483868681154E-21
     6    7    3   0.43104857757421E-26   0.11152850832207E-25   0.16730800431290E-24   0.98968098441004E-24   0.60780789349071E-23   0.20855380822041E-22   0.21571550875360E-21
     6    7    4   0.13677507348796E-26   0.39797437508672E-26   0.93922458325994E-25   0.68050852210640E-24   0.42716016848557E-23   0.16482354781192E-22   0.18717835704021E-21
     6    7    5   0.45354537977766E-27   0.17891859607010E-26   0.69982927959296E-25   0.58303447720112E-24   0.36964279852271E-23   0.15112518083751E-22   0.17773760758527E-21
     6    7    6   0.15930665324204E-27   0.11134064888517E-26   0.62479416817135E-25   0.54977211832329E-24   0.34983526510098E-23   0.14645927867697E-22   0.17434544855469E-21
     6    7    7   0.67878323343047E-28   0.87592004021699E-27   0.59880922949954E-25   0.53939430498272E-24   0.34379196937053E-23   0.14492930763640E-22   0.17319144864858E-21
     6    7    8   0.38454584202270E-28   0.79369346384422E-27   0.59105153360525E-25   0.53594824207807E-24   0.34184307883034E-23   0.14448816725783E-22   0.17315515777072E-21
     6    7    9   0.29311924077506E-28   0.77460407652163E-27   0.58882448760590E-25   0.53492857029490E-24   0.34126367042973E-23   0.14435083419658E-22   0.17306284211718E-21
     6    7   10   0.26367954389657E-28   0.76075882838385E-27   0.58798912686897E-25   0.53469259737389E-24   0.34106433532629E-23   0.14426508242667E-22   0.17297275342680E-21
     6    7   11   0.25454386257602E-28   0.75711597578535E-27   0.58781428277825E-25   0.53444354626149E-24   0.34101996426773E-23   0.14429612101402E-22   0.17295824072789E-21
     6    7   12   0.25158734551861E-28   0.75805914573558E-27   0.58780797279745E-25   0.53447332145081E-24   0.34100865179315E-23   0.14424136961741E-22   0.17311797473523E-21
     6    7   13   0.25068080770613E-28   0.75631545126038E-27   0.58771556725796E-25   0.53436284427621E-24   0.34102243941724E-23   0.14431146090326E-22   0.17295781682585E-21
     6    8    1   0.28549185078472E-25   0.76294123010883E-25   0.87378546451411E-24   0.36829561571529E-23   0.19271512851049E-22   0.60907236104442E-22   0.32795248399075E-21
     6    8    2   0.89611483515651E-26   0.24584965756862E-25   0.33180710084716E-24   0.18132069595073E-23   0.10294427318414E-22   0.31889676501900E-22   0.27954477752972E-21
     6    8    3   0.28756842524284E-26   0.83395183784982E-26   0.15471661766095E-24   0.10165798023098E-23   0.59484588193838E-23   0.20921683752932E-22   0.22286346056712E-21
     6    8    4   0.91692066460503E-27   0.31668499276362E-26   0.90790053625986E-25   0.70925095736199E-24   0.43028323324425E-23   0.16817465819930E-22   0.19163236195404E-21
     6    8    5   0.30836316758019E-27   0.16000386334523E-26   0.69123959357044E-25   0.61046849246264E-24   0.37368601153857E-23   0.15384136314340E-22   0.18224719473693E-21
     6    8    6   0.11248324264188E-27   0.10122794059852E-26   0.62344803162510E-25   0.57884344223686E-24   0.35598397345625E-23   0.14912424276032E-22   0.17931404664435E-21
     6    8    7   0.51627335044851E-28   0.82391616255118E-27   0.60205006201863E-25   0.56917796183030E-24   0.35067227337473E-23   0.14744380585689E-22   0.17846695263821E-21
     6    8    8   0.32039400037508E-28   0.75830446321007E-27   0.59540583803850E-25   0.56592561607520E-24   0.34894091668330E-23   0.14693707127119E-22   0.17805905385043E-21
     6    8    9   0.25955677258299E-28   0.74327479218823E-27   0.59264119779320E-25   0.56488812549873E-24   0.34831340206667E-23   0.14686641936300E-22   0.17797784625569E-21
     6    8   10   0.23995514840825E-28   0.73645916217132E-27   0.59197489573457E-25   0.56458099126513E-24   0.34813795347594E-23   0.14678795326367E-22   0.17793161550533E-21
     6    8   11   0.23386641962360E-28   0.73367053447834E-27   0.59188431804351E-25   0.56433404245965E-24   0.34811573376651E-23   0.14673533428241E-22   0.17784052864285E-21
     6    8   12   0.23191001555106E-28   0.73451767423023E-27   0.59243994452316E-25   0.56418616606429E-24   0.34807987451341E-23   0.14670574354256E-22   0.17796217567193E-21
     6    8   13   0.23130409536571E-28   0.73455200483483E-27   0.59242358289759E-25   0.56436244275935E-24   0.34815079076008E-23   0.14668653545548E-22   0.17794061346932E-21
     6    9    1   0.19003280535232E-25   0.55879237049516E-25   0.73821590998851E-24   0.35346078964557E-23   0.19131275001905E-22   0.58221640765585E-22   0.32313537250580E-21
     6    9    2   0.59702807763926E-26   0.18246037598653E-25   0.29896249130303E-24   0.18527440870727E-23   0.99167025896151E-23   0.31480673161669E-22   0.28676026036835E-21
     6    9    3   0.19199989439761E-26   0.63961234080959E-26   0.14109746263730E-24   0.10546531378173E-23   0.59183061265387E-23   0.21170738019514E-22   0.22801050251674E-21
     6    9    4   0.61632735765686E-27   0.26365465559258E-26   0.86065255035240E-25   0.73816238416502E-24   0.43206700890985E-23   0.17103524811804E-22   0.19689748208069E-21
     6    9    5   0.21130859605805E-27   0.13743474089367E-26   0.67836354165916E-25   0.63708011962884E-24   0.38041962069564E-23   0.15645800563684E-22   0.18598150517657E-21
     6    9    6   0.80931927607252E-28   0.92870047656873E-27   0.61805405387911E-25   0.60449809574678E-24   0.36263842602797E-23   0.15138782637826E-22   0.18210758199240E-21
     6    9    7   0.40436123807812E-28   0.79526850424641E-27   0.59997279140455E-25   0.59450333022480E-24   0.35692858657551E-23   0.14987570966614E-22   0.18091721572095E-21
     6    9    8   0.27400785618773E-28   0.75302170169715E-27   0.59457701170441E-25   0.59173075231856E-24   0.35535342553086E-23   0.14937492786468E-22   0.18061278846263E-21
     6    9    9   0.23349278445541E-28   0.73952541317691E-27   0.59246276371000E-25   0.59064236396425E-24   0.35462741765555E-23   0.14924833127342E-22   0.18049632556336E-21
     6    9   10   0.22046343769847E-28   0.73541353473050E-27   0.59212805273753E-25   0.59039701004977E-24   0.35431279546879E-23   0.14916433439260E-22   0.18044503625058E-21
     6    9   11   0.21640092878183E-28   0.73423887570233E-27   0.59146311615072E-25   0.59022708629300E-24   0.35434329774287E-23   0.14918330542397E-22   0.18046858741521E-21
     6    9   12   0.21510127951839E-28   0.73371914906123E-27   0.59183809718612E-25   0.59018915329615E-24   0.35451228390094E-23   0.14912988583601E-22   0.18052055876592E-21
     6    9   13   0.21469422674364E-28   0.73358113571164E-27   0.59194215768672E-25   0.59029671195046E-24   0.35447693134817E-23   0.14910955765771E-22   0.18051343616336E-21
     6   10    1   0.12648095342860E-25   0.41851093728193E-25   0.65615535813666E-24   0.34559868058435E-23   0.18234210897623E-22   0.56091181223169E-22   0.32156056439213E-21
     6   10    2   0.39777285602569E-26   0.13939200451651E-25   0.27743074689998E-24   0.19207878787773E-23   0.95540071077486E-23   0.31429580032656E-22   0.29237679490482E-21
     6   10    3   0.12831396803289E-26   0.51150190518937E-26   0.13218063856407E-24   0.10947275600468E-23   0.58686085104409E-23   0.21558345307021E-22   0.23458953634052E-21
     6   10    4   0.41579420794141E-27   0.22297813181148E-26   0.82113776455474E-25   0.77264469143475E-24   0.43385158745318E-23   0.17429157413474E-22   0.20013093584695E-21
     6   10    5   0.14633628479011E-27   0.12028279802698E-26   0.66310724118251E-25   0.66672967463761E-24   0.38107972615764E-23   0.15923460041362E-22   0.18815854414718E-21
     6   10    6   0.59597635484639E-28   0.88880570454430E-27   0.61436056882288E-25   0.63309494107135E-24   0.36327241392319E-23   0.15423707759649E-22   0.18392781455982E-21
     6   10    7   0.32650060154986E-28   0.79274332565740E-27   0.59894324089353E-25   0.62243963501009E-24   0.35778326149229E-23   0.15268056831679E-22   0.18241853210317E-21
     6   10    8   0.23978300589999E-28   0.76116129314489E-27   0.59371433202173E-25   0.61897850894644E-24   0.35592110961393E-23   0.15219440658303E-22   0.18197418034058E-21
     6   10    9   0.21282853282182E-28   0.75029350732416E-27   0.59210099912348E-25   0.61817591425237E-24   0.35544312727997E-23   0.15220372092628E-22   0.18205144172244E-21
     6   10   10   0.20416981514241E-28   0.74722480238391E-27   0.59173168315424E-25   0.61791113934291E-24   0.35519124829301E-23   0.15211073336748E-22   0.18211915539947E-21
     6   10   11   0.20145688926347E-28   0.74737846176652E-27   0.59176227340443E-25   0.61779645987755E-24   0.35512484885300E-23   0.15205930305596E-22   0.18203488621687E-21
     6   10   12   0.20058465680933E-28   0.74563456355532E-27   0.59142570347464E-25   0.61766713014086E-24   0.35510648569008E-23   0.15210310692760E-22   0.18198685913238E-21
     6   10   13   0.20032330793330E-28   0.74533466083170E-27   0.59137171177084E-25   0.61768155831573E-24   0.35516683743084E-23   0.15211693013522E-22   0.18200685976802E-21
     6   11    1   0.84170857152828E-26   0.32350113127340E-25   0.59729444851101E-24   0.34611243940466E-23   0.17338898194677E-22   0.54715493672459E-22   0.31820769351962E-21
     6   11    2   0.26505269948760E-26   0.11117561371784E-25   0.25673840065335E-24   0.19870862346486E-23   0.94302169113523E-23   0.31640249434970E-22   0.29725113128779E-21
     6   11    3   0.85875115018200E-27   0.42590608299604E-26   0.12445960830838E-24   0.11432850394184E-23   0.58365174467493E-23   0.22000255311614E-22   0.23919366186224E-21
     6   11    4   0.28195962678227E-27   0.18344675490789E-26   0.78614817523818E-25   0.80638143627229E-24   0.43231744773456E-23   0.17725174987174E-22   0.20367462459086E-21
     6   11    5   0.10276605725431E-27   0.10997883398096E-26   0.64386146813562E-25   0.69522998846601E-24   0.37995573826179E-23   0.16219719884047E-22   0.19097457753718E-21
     6   11    6   0.45087684548250E-28   0.86705452970786E-27   0.59789297375664E-25   0.65956060465530E-24   0.36260857998533E-23   0.15675263850515E-22   0.18657993733115E-21
     6   11    7   0.27167751990876E-28   0.79539082670299E-27   0.58398971570713E-25   0.64884558766137E-24   0.35736413549294E-23   0.15514877811695E-22   0.18543708662723E-21
     6   11    8   0.21401685743226E-28   0.77318309805539E-27   0.57886227635814E-25   0.64499865534252E-24   0.35557033719487E-23   0.15459474564142E-22   0.18498254454552E-21
     6   11    9   0.19608883670899E-28   0.76636737772719E-27   0.57812571535325E-25   0.64406158135986E-24   0.35515078610588E-23   0.15435832369794E-22   0.18480280249605E-21
     6   11   10   0.19031926565344E-28   0.76374664123777E-27   0.57764615331044E-25   0.64371314295878E-24   0.35497482287436E-23   0.15428571163900E-22   0.18481073744716E-21
     6   11   11   0.18852676704215E-28   0.76311560842632E-27   0.57638266093102E-25   0.64346247751286E-24   0.35483546959329E-23   0.15430586247892E-22   0.18476548704008E-21
     6   11   12   0.18795096580424E-28   0.76312253453072E-27   0.57694653543594E-25   0.64341417839439E-24   0.35485265777472E-23   0.15426481054886E-22   0.18480936588714E-21
     6   11   13   0.18777478173307E-28   0.76293798876045E-27   0.57716573088796E-25   0.64336938224257E-24   0.35485110098507E-23   0.15426913766489E-22   0.18482212364090E-21
     7    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
