     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.48831180298515E-23   0.51177524056402E-23   0.59454747229677E-23   0.86518728273563E-23   0.18388732518982E-22   0.38436300146820E-22
     2    5    2   0.15613119972757E-23   0.16479512608338E-23   0.21022621795929E-23   0.35085833916085E-23   0.78520148536459E-23   0.18288209984203E-22
     2    5    3   0.52223157082100E-24   0.56634455952869E-24   0.84889238159550E-24   0.21091553385459E-23   0.47839715358249E-23   0.18107732755294E-22
     2    5    4   0.17967830907480E-24   0.23839200188951E-24   0.49884669771039E-24   0.17120384756494E-23   0.55266005249850E-23   0.29419549694897E-22
     2    5    5   0.72079909741663E-25   0.16473465382676E-24   0.60264829048779E-24   0.22875193899343E-23   0.10275619590994E-22   0.66326479862591E-22
     2    5    6   0.41632987856607E-25   0.20622374751409E-24   0.10379272352086E-23   0.41276025195128E-23   0.24545792480218E-22   0.18755154367923E-21
     2    5    7   0.42106341036808E-25   0.34059362094523E-24   0.20964189930616E-23   0.91602271487009E-23   0.67166110698115E-22   0.57261022424923E-21
     2    5    8   0.69579631260848E-25   0.73269305381711E-24   0.51593150642906E-23   0.23643824989237E-22   0.20209980636880E-21   0.18125530036886E-20
     2    5    9   0.15098345908816E-24   0.18046372716278E-23   0.13528587236786E-22   0.66815870909460E-22   0.62617996951572E-21   0.56782857426986E-20
     2    5   10   0.38957167485275E-24   0.50894023384358E-23   0.37969676061458E-22   0.20509935685042E-21   0.19947653731410E-20   0.18119855471847E-19
     2    5   11   0.10645958101179E-23   0.14500171536547E-22   0.11219801962941E-21   0.63825492961751E-21   0.62407633531069E-20   0.56717973567118E-19
     2    5   12   0.32197396866809E-23   0.44215903629596E-22   0.34932374851441E-21   0.20331038876806E-20   0.19925318957836E-19   0.18105497107964E-18
     2    5   13   0.95864795279661E-23   0.13611224317228E-21   0.10827449638868E-20   0.63707393419554E-20   0.62414645567522E-19   0.56699233361190E-18
     2    6    1   0.33269908763100E-23   0.34910434332072E-23   0.43457112586691E-23   0.67376481389049E-23   0.15936036821579E-22   0.36225100285203E-22
     2    6    2   0.10651064401243E-23   0.11352873668768E-23   0.15740726709968E-23   0.30239440454185E-23   0.71665288697743E-23   0.19202367926358E-22
     2    6    3   0.35653909397601E-24   0.40643628979043E-24   0.68242618896990E-24   0.19110539651071E-23   0.46144563512596E-23   0.19774260591815E-22
     2    6    4   0.12523055518279E-24   0.18859136288939E-24   0.47261056254520E-24   0.17021475075792E-23   0.55212323513576E-23   0.30054381879734E-22
     2    6    5   0.54651045172337E-25   0.15154763334912E-24   0.63408426815557E-24   0.23279384713572E-23   0.99506411943361E-23   0.64942178110095E-22
     2    6    6   0.37416528257046E-25   0.19939804790743E-24   0.10992533736882E-23   0.44277533274997E-23   0.23615380076816E-22   0.17238272711781E-21
     2    6    7   0.41789265367468E-25   0.33182674737677E-24   0.22072166431557E-23   0.10096154784878E-22   0.63932818952470E-22   0.51804043061042E-21
     2    6    8   0.72969037055138E-25   0.72018968774000E-24   0.53982859888465E-23   0.26514426691172E-22   0.19072738361133E-21   0.16299647825425E-20
     2    6    9   0.16489232312738E-24   0.17747895368533E-23   0.14175416076013E-22   0.75447661394568E-22   0.58943310075162E-21   0.50996835889803E-20
     2    6   10   0.45642577070447E-24   0.49786740700497E-23   0.40556963321877E-22   0.23037826281342E-21   0.18754810890817E-20   0.16261795410132E-19
     2    6   11   0.12996836725792E-23   0.14231994403992E-22   0.12016711154831E-21   0.71589225288476E-21   0.58719887446160E-20   0.50973722529461E-19
     2    6   12   0.39384521252468E-23   0.43578895719777E-22   0.37251569913076E-21   0.22803441151812E-20   0.18734716894164E-19   0.16276112545309E-18
     2    6   13   0.11892453266360E-22   0.13401868723223E-21   0.11544454793349E-20   0.71422055439559E-20   0.58762129334215E-19   0.50986443915237E-18
     2    7    1   0.22451486496150E-23   0.23994703925046E-23   0.32384017369221E-23   0.54172691595854E-23   0.14359467137802E-22   0.35351570566100E-22
     2    7    2   0.72205542520328E-24   0.79625584926617E-24   0.12103583104826E-23   0.25967415110655E-23   0.65532493448464E-23   0.21161322713001E-22
     2    7    3   0.24358392443641E-24   0.30017167446015E-24   0.56783925201337E-24   0.17685770780493E-23   0.45807148815689E-23   0.21445446412636E-22
     2    7    4   0.90236167937517E-25   0.15601332443202E-24   0.46390241729918E-24   0.17167789964603E-23   0.56012399378780E-23   0.32207286133858E-22
     2    7    5   0.43660948476254E-25   0.14318153596788E-24   0.67663860117041E-24   0.24075783087352E-23   0.98784516315746E-23   0.64020160025180E-22
     2    7    6   0.34434281653198E-25   0.19983608199251E-24   0.11744972063131E-23   0.47725139883812E-23   0.22901780564638E-22   0.16235747024820E-21
     2    7    7   0.43563792817990E-25   0.33794921405123E-24   0.23427793327736E-23   0.11051757638135E-22   0.61397283902703E-22   0.47629657443052E-21
     2    7    8   0.80446239422201E-25   0.73454254473495E-24   0.56293740819046E-23   0.29009010989904E-22   0.18067255157549E-21   0.14902223784197E-20
     2    7    9   0.18362130371270E-24   0.18191834263969E-23   0.14881223639533E-22   0.82345319233245E-22   0.55219894681931E-21   0.46464046522230E-20
     2    7   10   0.49930922682425E-24   0.49629735523471E-23   0.42925875160762E-22   0.25144098275825E-21   0.17556792466451E-20   0.14836303711738E-19
     2    7   11   0.14502259558732E-23   0.14379134536327E-22   0.12737402735020E-21   0.78059210823270E-21   0.54986584548396E-20   0.46421044735055E-19
     2    7   12   0.43846104477125E-23   0.43648682838886E-22   0.39558904344551E-21   0.24868691992895E-20   0.17546329064800E-19   0.14804574026235E-18
     2    7   13   0.13339148745395E-22   0.13446509344381E-21   0.12270636097348E-20   0.77943044851432E-20   0.54971286735828E-19   0.46460488641850E-18
     2    8    1   0.15159248219638E-23   0.16691328535677E-23   0.24804420019088E-23   0.45031641521459E-23   0.12787906822952E-22   0.36140025974568E-22
     2    8    2   0.48842959039609E-24   0.57113856641287E-24   0.96378611153541E-24   0.22950750491895E-23   0.63582082710930E-23   0.24060833867685E-22
     2    8    3   0.16887188847274E-24   0.23023331930305E-24   0.49419996081345E-24   0.17136140404700E-23   0.46330587734133E-23   0.23931270560948E-22
     2    8    4   0.66591371927292E-25   0.13700078791044E-24   0.46782643906122E-24   0.17521253556622E-23   0.58166699563690E-23   0.34316283203059E-22
     2    8    5   0.36875531285339E-25   0.13926930203999E-24   0.71876002078970E-24   0.25016459050149E-23   0.10050394551240E-22   0.64693714657706E-22
     2    8    6   0.33323310442065E-25   0.20317323072385E-24   0.12585787998320E-23   0.49749254393339E-23   0.22386784121914E-22   0.15492826816170E-21
     2    8    7   0.46155646303925E-25   0.35293917156767E-24   0.25290608694045E-23   0.11781413384502E-22   0.58742090709138E-22   0.43817755524179E-21
     2    8    8   0.89532772154482E-25   0.77801254870359E-24   0.60179406382895E-23   0.31407018300680E-22   0.17140775246894E-21   0.13736200832989E-20
     2    8    9   0.20820760432765E-24   0.19194685131574E-23   0.15945525948064E-22   0.88626606047404E-22   0.51996984853452E-21   0.42838932633245E-20
     2    8   10   0.55273568924071E-24   0.51746571547976E-23   0.45880694593895E-22   0.26968215350345E-21   0.16476125625076E-20   0.13605909158329E-19
     2    8   11   0.15790342716373E-23   0.15124412230368E-22   0.13568994046467E-21   0.83548679683129E-21   0.51548230512212E-20   0.42603608117083E-19
     2    8   12   0.48420330062406E-23   0.46584653865873E-22   0.42150961687972E-21   0.26618338956114E-20   0.16450288374297E-19   0.13584522659977E-18
     2    8   13   0.14739504711117E-22   0.14326369587587E-21   0.13112421054949E-20   0.83341534355691E-20   0.51524138869996E-19   0.42563933024694E-18
     2    9    1   0.10169865167219E-23   0.11846782647773E-23   0.19278841556503E-23   0.38438151017071E-23   0.11861375397756E-22   0.37918476375549E-22
     2    9    2   0.33239380410185E-24   0.41931553929457E-24   0.78837515142519E-24   0.21533928539547E-23   0.62539954057838E-23   0.27533899754733E-22
     2    9    3   0.11861995351168E-24   0.18405309354526E-24   0.45015851187685E-24   0.16950885191497E-23   0.48242951381419E-23   0.27040012143438E-22
     2    9    4   0.50831562529405E-25   0.12570155698178E-24   0.47596957104546E-24   0.18263362679814E-23   0.60834435503472E-23   0.36602563633351E-22
     2    9    5   0.32480456299107E-25   0.14112230023722E-24   0.76665557132884E-24   0.26474840699194E-23   0.10200094539141E-22   0.65391219225792E-22
     2    9    6   0.32722483689236E-25   0.21318375604256E-24   0.13595693501129E-23   0.51937584203391E-23   0.22186261016082E-22   0.15086588747364E-21
     2    9    7   0.49480985328098E-25   0.38076405504367E-24   0.27668430972319E-23   0.12185431875264E-22   0.56532132752212E-22   0.40450952466329E-21
     2    9    8   0.10045034645478E-24   0.84077963803392E-24   0.66181806298915E-23   0.32651299587603E-22   0.16188446930499E-21   0.12571908031980E-20
     2    9    9   0.23436101294130E-24   0.20892056070076E-23   0.17342360983374E-22   0.93441448061547E-22   0.48849719002153E-21   0.39158724086120E-20
     2    9   10   0.61807005242199E-24   0.57095614762725E-23   0.49882666551158E-22   0.28470601213554E-21   0.15448354088759E-20   0.12489938968872E-19
     2    9   11   0.17612856134576E-23   0.16595050421656E-22   0.14776594181668E-21   0.87768296859936E-21   0.48364626457784E-20   0.39058947676195E-19
     2    9   12   0.54005141671255E-23   0.51358693847388E-22   0.45569386410107E-21   0.27971300389786E-20   0.15407284824059E-19   0.12467448598046E-18
     2    9   13   0.16505753575922E-22   0.15826189687884E-21   0.14128369209902E-20   0.87513894860009E-20   0.48271124984134E-19   0.39093307889768E-18
     2   10    1   0.68732635290480E-24   0.85724296985053E-24   0.15266433888960E-23   0.34719414770774E-23   0.11356644820651E-22   0.40474083444444E-22
     2   10    2   0.22856017614820E-24   0.31738957251646E-24   0.66296588695401E-24   0.21005432669506E-23   0.63419990806524E-23   0.32286846835373E-22
     2   10    3   0.85436611484079E-25   0.15567295916900E-24   0.42649875853484E-24   0.17075251300526E-23   0.51153799710379E-23   0.30752833655943E-22
     2   10    4   0.40514857486629E-25   0.11947604649520E-24   0.48841136848112E-24   0.19061615162296E-23   0.63840432212219E-23   0.40617621618811E-22
     2   10    5   0.29680844824315E-25   0.14638150610654E-24   0.80924076338013E-24   0.28217450692971E-23   0.10488898907953E-22   0.67120818137780E-22
     2   10    6   0.32669603661799E-25   0.22876057563413E-24   0.14695145700398E-23   0.54152545424340E-23   0.22190628625868E-22   0.14693341457936E-21
     2   10    7   0.53684958552838E-25   0.41360219089897E-24   0.30297498547565E-23   0.12712302151944E-22   0.55172964494216E-22   0.38050716724304E-21
     2   10    8   0.11262389660732E-24   0.93494023963766E-24   0.72907332736072E-23   0.33635400267556E-22   0.15489025524361E-21   0.11605777001104E-20
     2   10    9   0.26209690809644E-24   0.23263216010300E-23   0.19053100803376E-22   0.94661436352272E-22   0.46435603483640E-21   0.36106117894710E-20
     2   10   10   0.69362135582797E-24   0.64041107046940E-23   0.55112099723158E-22   0.28784864777878E-21   0.14634394170162E-20   0.11489067112438E-19
     2   10   11   0.19775505366052E-23   0.18709786880709E-22   0.16448040053451E-21   0.88806221998853E-21   0.45718149517082E-20   0.35968947597291E-19
     2   10   12   0.60788118771040E-23   0.58076782240285E-22   0.50541424487244E-21   0.28211490958580E-20   0.14589697082158E-19   0.11498235832133E-18
     2   10   13   0.18620081854251E-22   0.17832596045822E-21   0.15655360492497E-20   0.88364419502652E-20   0.45700288491679E-19   0.35962971062704E-18
     2   11    1   0.32899198087317E-24   0.48730758794182E-24   0.10884881320517E-23   0.29843825578486E-23   0.11592830394661E-22   0.49498194309097E-22
     2   11    2   0.11589130500275E-24   0.21049806571632E-24   0.56582346103592E-24   0.21042492394468E-23   0.71007527074900E-23   0.43680021214096E-22
     2   11    3   0.49648743952293E-25   0.12847891441903E-24   0.42873224275790E-24   0.17987188017988E-23   0.60939225869799E-23   0.40885773672376E-22
     2   11    4   0.29778396143725E-25   0.11964506440517E-24   0.53001965016512E-24   0.21141551458625E-23   0.73619328615122E-23   0.49465618027326E-22
     2   11    5   0.26810128539394E-25   0.16413687953023E-24   0.91004115490781E-24   0.32508666017448E-23   0.11443037132564E-22   0.71999021116785E-22
     2   11    6   0.35044098550357E-25   0.26665994256001E-24   0.17396953990457E-23   0.61124923547208E-23   0.22515020417229E-22   0.14271603986135E-21
     2   11    7   0.63545988852253E-25   0.51416566920827E-24   0.36449833813143E-23   0.13443110687872E-22   0.53938033345267E-22   0.34911097173433E-21
     2   11    8   0.13625948450350E-24   0.11966922007731E-23   0.89315936432477E-23   0.34665762682833E-22   0.14862810209410E-21   0.10058718275159E-20
     2   11    9   0.31766511349044E-24   0.30065290833070E-23   0.23215290385827E-22   0.97741242698726E-22   0.43598617173939E-21   0.30870173141062E-20
     2   11   10   0.85931102857102E-24   0.82531028527577E-23   0.66379969490321E-22   0.29553541685446E-21   0.13608028389773E-20   0.98058919882748E-20
     2   11   11   0.24833912916365E-23   0.24250342600141E-22   0.19630190190790E-21   0.90323353391385E-21   0.42454632887459E-20   0.30739860380641E-19
     2   11   12   0.76408045532145E-23   0.75481439969244E-22   0.60717533197612E-21   0.28603574397041E-20   0.13520844325241E-19   0.98017021073372E-19
     2   11   13   0.23531576901549E-22   0.23229450411630E-21   0.18774755647820E-20   0.89519053048111E-20   0.42356202753856E-19   0.30691607312036E-18
     3    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
