     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.30405101215424E-01   0.32283275867388E-01   0.36157586978185E-01   0.41958058437321E-01   0.49272667386335E-01   0.57618404570175E-01   0.63386310424565E-01
     2    5    2   0.30798797045770E-02   0.32712417779964E-02   0.36306485158747E-02   0.41856121347969E-02   0.48786280229771E-02   0.56754731298651E-02   0.62292943826354E-02
     2    5    3   0.32663796828183E-03   0.35149407274084E-03   0.38819525841788E-03   0.44275685172089E-03   0.51196109381067E-03   0.58855224115292E-03   0.64569125358455E-03
     2    5    4   0.36289618395021E-04   0.39272175351116E-04   0.43092063689046E-04   0.48949844871608E-04   0.54960595723418E-04   0.62410802883384E-04   0.12195901775346E-03
     2    5    5   0.49766126396622E-05   0.53597236980092E-05   0.59823215412820E-05   0.66602186506114E-05   0.79243572728188E-05   0.13490567070999E-04   0.51179992558586E-04
     2    5    6   0.87767143806753E-06   0.10659537959842E-05   0.13505470167430E-05   0.19035631827069E-05   0.31974368533245E-05   0.79509821405323E-05   0.32726863434594E-04
     2    5    7   0.32244075308699E-06   0.52271059147226E-06   0.80680318438396E-06   0.13428862589306E-05   0.25374310382218E-05   0.64787356388980E-05   0.28073418484232E-04
     2    5    8   0.22149458887343E-06   0.43408333781894E-06   0.71894147420637E-06   0.12432328715193E-05   0.23709507512158E-05   0.61334348124126E-05   0.27218348780172E-04
     2    5    9   0.19705910846415E-06   0.41628671471955E-06   0.69297398311518E-06   0.12165471705078E-05   0.22995010595944E-05   0.60330295567626E-05   0.26969512684898E-04
     2    5   10   0.19037306217849E-06   0.41002521768257E-06   0.68491408557095E-06   0.12060798945971E-05   0.22882065202720E-05   0.59934125692395E-05   0.26860138485495E-04
     2    5   11   0.18806830916457E-06   0.40732047546966E-06   0.68165506586135E-06   0.12022577207258E-05   0.22850377134491E-05   0.59777484665792E-05   0.26836354442673E-04
     2    5   12   0.18770421371560E-06   0.40566933506483E-06   0.68126622337765E-06   0.12008615537022E-05   0.22832756771856E-05   0.59698546634429E-05   0.26824173029764E-04
     2    5   13   0.18740838089244E-06   0.40538686527222E-06   0.68101684920051E-06   0.12010704151492E-05   0.22832821921989E-05   0.59685141787467E-05   0.26823496853679E-04
     2    6    1   0.18817952129089E-01   0.19721931536496E-01   0.21506901950282E-01   0.24443450081687E-01   0.28305954057319E-01   0.32882823241561E-01   0.36284340016078E-01
     2    6    2   0.18810792778601E-02   0.19929912447506E-02   0.21731899887245E-02   0.24654365786881E-02   0.28371475652676E-02   0.32732840011972E-02   0.35968527970688E-02
     2    6    3   0.20162240675625E-03   0.21459954499675E-03   0.23440748154593E-03   0.26406119695647E-03   0.29942581432395E-03   0.34324681871406E-03   0.43866697240132E-03
     2    6    4   0.23259802989338E-04   0.24677790063287E-04   0.26853371492725E-04   0.29835296295130E-04   0.33035179930843E-04   0.37612524344376E-04   0.11167048382013E-03
     2    6    5   0.33441358126270E-05   0.35821895010344E-05   0.38956963883262E-05   0.44459323203625E-05   0.56448715954398E-05   0.11234182242301E-04   0.49336419990689E-04
     2    6    6   0.65502540224961E-06   0.81644334037184E-06   0.10658479301576E-05   0.15768055049547E-05   0.28312472872047E-05   0.72809025938205E-05   0.31047604331833E-04
     2    6    7   0.28773964681301E-06   0.45966147257978E-06   0.71320691640245E-06   0.12068615064249E-05   0.23433291130333E-05   0.60128525405470E-05   0.25406784544353E-04
     2    6    8   0.20809312305397E-06   0.39698880760047E-06   0.65264169822949E-06   0.11251743691935E-05   0.21911487239861E-05   0.56360036527798E-05   0.24375205378964E-04
     2    6    9   0.18766077653054E-06   0.38272070463126E-06   0.63422539417610E-06   0.10986413297187E-05   0.21199754189340E-05   0.55267729229681E-05   0.24134473797817E-04
     2    6   10   0.18169017378118E-06   0.37763657415466E-06   0.62605466683383E-06   0.10875161661051E-05   0.20995502228782E-05   0.54494985621053E-05   0.23963166849669E-04
     2    6   11   0.17973567719063E-06   0.37539842576942E-06   0.62307003803415E-06   0.10841202890143E-05   0.20939568139005E-05   0.54352323529770E-05   0.23949156675224E-04
     2    6   12   0.17927162512832E-06   0.37448795604858E-06   0.62221420897980E-06   0.10828549359250E-05   0.20917473683316E-05   0.54283124574576E-05   0.23928525555761E-04
     2    6   13   0.17909078460225E-06   0.37416901163093E-06   0.62194091369781E-06   0.10823433057135E-05   0.20909514265384E-05   0.54293119138379E-05   0.23931353943107E-04
     2    7    1   0.11471328746055E-01   0.11968780048919E-01   0.12838086213749E-01   0.14372794805880E-01   0.16391689122840E-01   0.18828771841026E-01   0.20781057890015E-01
     2    7    2   0.11505035674213E-02   0.12028545316555E-02   0.13008282824821E-02   0.14598749118624E-02   0.16558613486586E-02   0.18960949331882E-02   0.21028853415999E-02
     2    7    3   0.12534479729829E-03   0.13148035603027E-03   0.14183543336367E-03   0.15821967445003E-03   0.17626576575675E-03   0.20113498995013E-03   0.38629157093311E-03
     2    7    4   0.15013504652648E-04   0.15808026796876E-04   0.17017700436815E-04   0.18315856327084E-04   0.20084769896026E-04   0.25103100129959E-04   0.10593038319325E-03
     2    7    5   0.22521639969218E-05   0.24119666141443E-05   0.26516581398042E-05   0.31359307371982E-05   0.43610956361651E-05   0.99228274800881E-05   0.48384773546811E-04
     2    7    6   0.50847844033555E-06   0.65570765042359E-06   0.88561202544009E-06   0.13605085823403E-05   0.25595205103401E-05   0.67879118083266E-05   0.29477171657468E-04
     2    7    7   0.25570076458223E-06   0.40743496248020E-06   0.63779491911669E-06   0.10988130353609E-05   0.21954696982827E-05   0.55853590951760E-05   0.23223135819864E-04
     2    7    8   0.19140556701498E-06   0.35940845983456E-06   0.59081902482057E-06   0.10331680407744E-05   0.20453156214188E-05   0.51747232703535E-05   0.21939220715444E-04
     2    7    9   0.17457011717189E-06   0.34733338180723E-06   0.57694684378707E-06   0.10091560489903E-05   0.19692828308957E-05   0.50518988267833E-05   0.21580827046923E-04
     2    7   10   0.16911942381110E-06   0.34376575501877E-06   0.57124767953149E-06   0.99567665584398E-06   0.19466653343973E-05   0.49897299572258E-05   0.21511022111882E-04
     2    7   11   0.16739098929858E-06   0.34261987066062E-06   0.56909479324442E-06   0.99227374812326E-06   0.19401834713131E-05   0.49745010976021E-05   0.21511441087869E-04
     2    7   12   0.16693934770690E-06   0.34218865491562E-06   0.56819289793130E-06   0.99141755656457E-06   0.19384626177162E-05   0.49667937624257E-05   0.21487105750960E-04
     2    7   13   0.16671880293403E-06   0.34207725803919E-06   0.56798598292564E-06   0.99126366403361E-06   0.19373543063296E-05   0.49657190328444E-05   0.21505121269464E-04
     2    8    1   0.69839290517467E-02   0.71523295828023E-02   0.76381754190048E-02   0.85128331574068E-02   0.95665870409258E-02   0.10909498073568E-01   0.12043741184618E-01
     2    8    2   0.70741200853202E-03   0.72483667955365E-03   0.77210553290670E-03   0.86533156072106E-03   0.97025652501703E-03   0.11097743248194E-02   0.16836129319384E-02
     2    8    3   0.78949078460846E-04   0.81437182288179E-04   0.86664198427618E-04   0.95236698637448E-04   0.10352400865206E-03   0.11897081442279E-03   0.36642105956850E-03
     2    8    4   0.99344428290563E-05   0.10375478230257E-04   0.10825423163295E-04   0.11448285753711E-04   0.12709654768038E-04   0.18738676679997E-04   0.10382483281441E-03
     2    8    5   0.14638599516334E-05   0.16872475023754E-05   0.19286909875596E-05   0.23923614740169E-05   0.35670473087868E-05   0.89954840224095E-05   0.47220578314573E-04
     2    8    6   0.40661701022417E-06   0.54634173274498E-06   0.76621648657041E-06   0.12154058777987E-05   0.23459228832064E-05   0.63976167081812E-05   0.28432342812320E-04
     2    8    7   0.22386384809642E-06   0.36826685360187E-06   0.58201218097730E-06   0.10172254566512E-05   0.20564064219104E-05   0.52647662625328E-05   0.21441476233100E-04
     2    8    8   0.17658168584849E-06   0.32637582194229E-06   0.54012542088880E-06   0.96111695759294E-06   0.19273389455266E-05   0.48696998069791E-05   0.19990940165751E-04
     2    8    9   0.16154742296406E-06   0.31571135605188E-06   0.52816656458707E-06   0.93644516761473E-06   0.18508051402898E-05   0.47119905715091E-05   0.19687270247072E-04
     2    8   10   0.15635496358491E-06   0.31248187391422E-06   0.52339823245904E-06   0.92527283685020E-06   0.18247942496900E-05   0.46446345964709E-05   0.19590709140900E-04
     2    8   11   0.15481936902402E-06   0.31149518412864E-06   0.52105665250073E-06   0.92092732402974E-06   0.18180800321134E-05   0.46278649835152E-05   0.19592395014206E-04
     2    8   12   0.15429495456450E-06   0.31119896102964E-06   0.52076852416860E-06   0.91962736917618E-06   0.18144215263315E-05   0.46236150525407E-05   0.19621429959913E-04
     2    8   13   0.15416091169051E-06   0.31119724552627E-06   0.52042845799229E-06   0.91925001548289E-06   0.18139104702302E-05   0.46215086179662E-05   0.19598757036082E-04
     2    9    1   0.41919902252290E-02   0.42631641874013E-02   0.44994490305718E-02   0.50290514775365E-02   0.56180516760247E-02   0.64032467597918E-02   0.77622866518389E-02
     2    9    2   0.43109679227116E-03   0.43857129626164E-03   0.46084657275666E-03   0.50953566068107E-03   0.56411766397216E-03   0.65361226124040E-03   0.15000230771717E-02
     2    9    3   0.49816110997615E-04   0.51236869335225E-04   0.53724812951682E-04   0.57474888281716E-04   0.61353597852748E-04   0.70307264328704E-04   0.35240451934564E-03
     2    9    4   0.64596986873227E-05   0.67583153265320E-05   0.70455620869904E-05   0.75558538140202E-05   0.87062162533632E-05   0.15083271002124E-04   0.10353502253073E-03
     2    9    5   0.98515603720738E-06   0.12432128175298E-05   0.14840759283764E-05   0.19516093146189E-05   0.30791523929111E-05   0.82924339467487E-05   0.46551543309964E-04
