     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.10768200008877E-05   0.24901113846544E-05   0.84545252797313E-05   0.46239311545465E-04   0.22377286874892E-03   0.89405264484858E-03
     2    5    2   0.10572104932677E-06   0.24679673284735E-06   0.94780001298887E-06   0.71505136261760E-05   0.39894662772006E-04   0.23178384432028E-03
     2    5    3   0.10766438933994E-07   0.25695111721509E-07   0.13588459376596E-06   0.14343662370865E-05   0.94596657427732E-05   0.66249950274984E-04
     2    5    4   0.10570613777324E-08   0.27149035863057E-08   0.24528766590523E-07   0.36192299676868E-06   0.26064275015794E-05   0.19877865527449E-04
     2    5    5   0.10768477548284E-09   0.33554776928836E-09   0.60861554778682E-08   0.10611552278810E-06   0.79522956214897E-06   0.62521603571614E-05
     2    5    6   0.10575325490195E-10   0.41324658261771E-10   0.17287194719531E-08   0.32231191355458E-07   0.24513774825305E-06   0.19490932661833E-05
     2    5    7   0.10789469703842E-11   0.52931853503546E-11   0.53979808776948E-09   0.10223502372022E-07   0.78073029474921E-07   0.62095897275579E-06
     2    5    8   0.10631586051021E-12   0.92586654389212E-12   0.16745257143168E-09   0.31944207930786E-08   0.24406981728171E-07   0.19465360955903E-06
     2    5    9   0.10915033531664E-13   0.22740429448725E-12   0.53259745379342E-10   0.10184145304761E-08   0.77935759268195E-08   0.62048216808417E-07
     2    5   10   0.10859919426563E-14   0.64590117867494E-13   0.16682366250130E-10   0.31905873469176E-09   0.24394906815072E-08   0.19464495764362E-07
     2    5   11   0.11269388987390E-15   0.19961651958476E-13   0.53205718769910E-11   0.10181877283355E-09   0.77919312874858E-09   0.62072187789686E-08
     2    5   12   0.11331292018566E-16   0.61887481295091E-14   0.16674022843607E-11   0.31904738204616E-10   0.24414919281428E-09   0.19459568241519E-08
     2    5   13   0.11590567527982E-17   0.19686374714154E-14   0.53186970753143E-12   0.10180169725584E-10   0.77921324369991E-10   0.62042392478002E-09
     2    6    1   0.75315706949106E-06   0.19098901813237E-05   0.70471394869207E-05   0.43170960954283E-04   0.20882916448509E-03   0.87163169122559E-03
     2    6    2   0.73938626279022E-07   0.18930553233592E-06   0.82474121021516E-06   0.68676564486024E-05   0.38938386244710E-04   0.23372686753454E-03
     2    6    3   0.75308654341226E-08   0.19870709340102E-07   0.12320356983987E-06   0.14160035324569E-05   0.95349573859550E-05   0.67613225240801E-04
     2    6    4   0.73920780246005E-09   0.21114674592144E-08   0.23029923552681E-07   0.35837342566940E-06   0.26479148676356E-05   0.20317075699141E-04
     2    6    5   0.75302031460455E-10   0.26763277319543E-09   0.59645600426449E-08   0.10572960119138E-06   0.81018351755710E-06   0.63874773186616E-05
     2    6    6   0.73978868218376E-11   0.30117451012334E-10   0.17510891630782E-08   0.32366967016605E-07   0.25079999830205E-06   0.19937078997527E-05
     2    6    7   0.75444427622839E-12   0.41233716818393E-11   0.54545614845601E-09   0.10252682271798E-07   0.79725686180868E-07   0.63536491476474E-06
     2    6    8   0.74330534684808E-13   0.78058638728358E-12   0.16956611859607E-09   0.32046622858473E-08   0.24939939771337E-07   0.19899399478462E-06
     2    6    9   0.76334509672042E-14   0.20079305893839E-12   0.53999309553616E-10   0.10217091283597E-08   0.79577213309768E-08   0.63485504911584E-07
     2    6   10   0.75937081947682E-15   0.58136617779350E-13   0.16907666115981E-10   0.32007680404678E-09   0.24925091294686E-08   0.19891098533851E-07
     2    6   11   0.78857544739766E-16   0.17804924166425E-13   0.53337377630075E-11   0.10173272571777E-09   0.79369153035125E-09   0.63376755157399E-08
     2    6   12   0.79263908525155E-17   0.55316263596439E-14   0.16708975530196E-11   0.31881629961202E-10   0.24870694484753E-09   0.19863071145103E-08
     2    6   13   0.81076821400935E-18   0.17605409873226E-14   0.53319807104585E-12   0.10174204446173E-10   0.79363659908828E-10   0.63323610349597E-09
     2    7    1   0.52654354470776E-06   0.14705519101485E-05   0.61543671138201E-05   0.40390838706908E-04   0.19283839834352E-03   0.85378368406497E-03
     2    7    2   0.51685218066026E-07   0.14574845298113E-06   0.72988400355547E-06   0.66397682280523E-05   0.38374162720583E-04   0.23506545313968E-03
     2    7    3   0.52642514438444E-08   0.15395505979634E-07   0.10877030007831E-06   0.13872694680420E-05   0.95876937510137E-05   0.68387034925107E-04
     2    7    4   0.51669315653568E-09   0.16599902273685E-08   0.21892763323919E-07   0.35264976225693E-06   0.26835400079363E-05   0.20567369736960E-04
     2    7    5   0.52634959381680E-10   0.19775067520628E-09   0.58524240203486E-08   0.10459297771265E-06   0.82069140022292E-06   0.64837058534863E-05
     2    7    6   0.51699647747071E-11   0.22129849142492E-10   0.17191189728970E-08   0.31981857678818E-07   0.25324629186462E-06   0.20241435694408E-05
     2    7    7   0.52731863051999E-12   0.32655516411416E-11   0.53780683640343E-09   0.10126772301388E-07   0.80442439449404E-07   0.64506524908512E-06
     2    7    8   0.51965627146290E-13   0.66281974401666E-12   0.16727156315759E-09   0.31645494664024E-08   0.25176104048198E-07   0.20200296631080E-06
     2    7    9   0.53353500715447E-14   0.17702977393800E-12   0.53051679459006E-10   0.10095132870400E-08   0.80285359675956E-08   0.64471840092271E-07
     2    7   10   0.53152427354692E-15   0.52038246149158E-13   0.16662582654367E-10   0.31611020104122E-09   0.25163821350781E-08   0.20199038006474E-07
     2    7   11   0.55321329103687E-16   0.16268571666541E-13   0.52981734511272E-11   0.10090946491337E-09   0.80276981213684E-09   0.64495553456715E-08
     2    7   12   0.55424955126992E-17   0.50633961919917E-14   0.16606537714361E-11   0.31624103913870E-10   0.25147848937940E-09   0.20203238310267E-08
     2    7   13   0.56335024650490E-18   0.16125972270442E-14   0.53050148738892E-12   0.10089986110889E-10   0.80252354272592E-10   0.64478435587744E-09
     2    8    1   0.36805099938480E-06   0.11301197907751E-05   0.53352136209389E-05   0.38583385891462E-04   0.18309705959589E-03   0.83468187795142E-03
     2    8    2   0.36127591642201E-07   0.11231201171653E-06   0.63205814044135E-06   0.64230993192301E-05   0.38169476295228E-04   0.23703960519166E-03
     2    8    3   0.36786216932217E-08   0.11872261240992E-07   0.99566416702559E-07   0.13523947579521E-05   0.95960762638689E-05   0.69127695954188E-04
     2    8    4   0.36115007923806E-09   0.13035769122738E-08   0.21139479785644E-07   0.34619264322597E-06   0.26853586281626E-05   0.20824466336137E-04
     2    8    5   0.36790059023348E-10   0.14329216420071E-09   0.57082065622471E-08   0.10286657859271E-06   0.82141666261857E-06   0.65591954064507E-05
     2    8    6   0.36136319526774E-11   0.16660680253425E-10   0.16705534931664E-08   0.31468106412186E-07   0.25352938587949E-06   0.20456131881383E-05
     2    8    7   0.36858433489947E-12   0.26639224390775E-11   0.52223099535147E-09   0.99651457461489E-08   0.80591635693973E-07   0.65170562103577E-06
     2    8    8   0.36324345604581E-13   0.57905123935548E-12   0.16252779520826E-09   0.31141025328082E-08   0.25209836363685E-07   0.20422553841068E-06
     2    8    9   0.37296122254395E-14   0.16008037029851E-12   0.51724693511635E-10   0.99347163226877E-09   0.80441198847399E-08   0.65109079148501E-07
     2    8   10   0.37221379934202E-15   0.47693106928239E-13   0.16205301115988E-10   0.31106234548292E-09   0.25196067989407E-08   0.20417704654837E-07
     2    8   11   0.38829211143185E-16   0.14977198712047E-13   0.51688756259315E-11   0.99285432351329E-10   0.80396168993109E-09   0.65136154400974E-08
     2    8   12   0.38885035373303E-17   0.46679679000047E-14   0.16195207015927E-11   0.31114092893164E-10   0.25197020938293E-09   0.20403068992755E-08
     2    8   13   0.39346336684991E-18   0.14874095760372E-14   0.51683079874862E-12   0.99263955530454E-11   0.80401077610273E-10   0.65154600362865E-09
     2    9    1   0.25710873979779E-06   0.86871482156289E-06   0.44642018821543E-05   0.36988681024523E-04   0.17595483339071E-03   0.81710715006879E-03
     2    9    2   0.25236552006146E-07   0.86593525913050E-07   0.56113916623900E-06   0.62484096896258E-05   0.37852954574844E-04   0.23664398638386E-03
     2    9    3   0.25703258731733E-08   0.92222949037928E-08   0.95413658307065E-07   0.13231417703697E-05   0.96281279482041E-05   0.69834279382140E-04
     2    9    4   0.25227178990148E-09   0.94029512343517E-09   0.20171308683925E-07   0.33903899653310E-06   0.26793621788086E-05   0.21053168021150E-04
     2    9    5   0.25698836571750E-10   0.10327461137367E-09   0.55228406457218E-08   0.10090996043128E-06   0.81876805915077E-06   0.66412502076623E-05
     2    9    6   0.25242814403042E-11   0.12808699777379E-10   0.16402042633701E-08   0.30881796513844E-07   0.25268021077640E-06   0.20709760978116E-05
     2    9    7   0.25747665876348E-12   0.22183764163632E-11   0.51418355625383E-09   0.97791257966506E-08   0.80199042221996E-07   0.66085626109888E-06
     2    9    8   0.25377232420969E-13   0.51294930463061E-12   0.16020650882184E-09   0.30565531872565E-08   0.25103292695381E-07   0.20729241128839E-06
     2    9    9   0.26095790787343E-14   0.14572158124637E-12   0.50998055048292E-10   0.97426119751402E-09   0.80040755175918E-08   0.65981763459694E-07
     2    9   10   0.26060772911667E-15   0.43883096563234E-13   0.15970515336602E-10   0.30520842918022E-09   0.25078151886999E-08   0.20707502247999E-07
     2    9   11   0.27269752508804E-16   0.13828341911443E-13   0.50967509041031E-11   0.97396691978257E-10   0.80017136099231E-09   0.66064575335131E-08
     2    9   12   0.27089147042162E-17   0.43153453909481E-14   0.15964704049426E-11   0.30519352273327E-10   0.25074027339481E-09   0.20699615116664E-08
     2    9   13   0.27444700183655E-18   0.13754997704016E-14   0.50956651039323E-12   0.97404665003396E-11   0.80030743691096E-10   0.66055580071208E-09
     2   10    1   0.17948255569392E-06   0.64436796879872E-06   0.39188733517856E-05   0.35613258358603E-04   0.17078874283783E-03   0.80912885039837E-03
     2   10    2   0.17619146879770E-07   0.63960425084143E-07   0.50988183386401E-06   0.60791901302343E-05   0.37612409346791E-04   0.23713028932810E-03
     2   10    3   0.17939644588745E-08   0.66086705944110E-08   0.86480904686281E-07   0.12795944189241E-05   0.95420792211594E-05   0.70508300573830E-04
     2   10    4   0.17618335598288E-09   0.67743641021031E-09   0.19871588627048E-07   0.33142476022309E-06   0.26715079615685E-05   0.21329886206915E-04
     2   10    5   0.17941700878161E-10   0.76182325117789E-10   0.54897053725044E-08   0.98308776382379E-07   0.81089488921572E-06   0.66836106667748E-05
     2   10    6   0.17626502433070E-11   0.10104010180641E-10   0.16438414500283E-08   0.30167520732778E-07   0.25062578865221E-06   0.20933284667266E-05
     2   10    7   0.17980569564474E-12   0.18943522035107E-11   0.51570765234732E-09   0.95487208248661E-08   0.79519612787324E-07   0.66697361672734E-06
     2   10    8   0.17737961360229E-13   0.46247610369203E-12   0.16058195292845E-09   0.29822593684025E-08   0.24868610337468E-07   0.20870828778928E-06
     2   10    9   0.18266981008762E-14   0.13482008988350E-12   0.51258909420540E-10   0.95142848453557E-09   0.79340270753473E-08   0.66493091282256E-07
     2   10   10   0.18290259038834E-15   0.40962314312150E-13   0.16027723021924E-10   0.29794089885273E-09   0.24851343566122E-08   0.20862233456428E-07
     2   10   11   0.19156539543562E-16   0.12944971024566E-13   0.51172995865366E-11   0.95105499705306E-10   0.79291876588134E-09   0.66564060898231E-08
     2   10   12   0.18941168471397E-17   0.40435277439436E-14   0.16025636879182E-11   0.29790761268738E-10   0.24853955504886E-09   0.20857805972055E-08
     2   10   13   0.19137682013385E-18   0.12891389880246E-14   0.51178921274765E-12   0.95092838021987E-11   0.79286450954907E-10   0.66539870565395E-09
     2   11    1   0.87503314097468E-07   0.32726720783826E-06   0.30785385720747E-05   0.33543851209673E-04   0.16508242081045E-03   0.79454655691493E-03
     2   11    2   0.85897554544924E-08   0.32387338524720E-07   0.41319338550894E-06   0.57775017836353E-05   0.37368862676475E-04   0.23679777288585E-03
     2   11    3   0.87449118861403E-09   0.33663889996895E-08   0.75451076658682E-07   0.12053556102656E-05   0.93890704198503E-05   0.71279763522465E-04
     2   11    4   0.85892174325943E-10   0.35515720959233E-09   0.18255200081658E-07   0.31141115239203E-06   0.25980020396544E-05   0.21671551168911E-04
     2   11    5   0.87466712885874E-11   0.43408980565847E-10   0.52098130756896E-08   0.92070321904223E-07   0.78522362636004E-06   0.68241127868230E-05
     2   11    6   0.85952699242198E-12   0.66698003182099E-11   0.15756024062694E-08   0.28197603217552E-07   0.24179373956040E-06   0.21286564339571E-05
     2   11    7   0.87752647469525E-13   0.14474481287610E-11   0.49655816755414E-09   0.89247941130504E-08   0.76696381939017E-07   0.67702346706133E-06
     2   11    8   0.86709481140544E-14   0.38546739891957E-12   0.15524634994556E-09   0.27878703922405E-08   0.23964698185663E-07   0.21220274936450E-06
     2   11    9   0.89579501199335E-15   0.11654426204370E-12   0.49342408586271E-10   0.88900549649645E-09   0.76516923398810E-08   0.67818091731747E-07
     2   11   10   0.90257045147248E-16   0.35845368415461E-13   0.15527135297285E-10   0.27866408520476E-09   0.23958638044077E-08   0.21241613600641E-07
     2   11   11   0.94267840350881E-17   0.11373917983298E-13   0.49493863653320E-11   0.88929631341904E-10   0.76455038019559E-09   0.67787914462266E-08
     2   11   12   0.91832039759439E-18   0.35569752869651E-14   0.15479661312659E-11   0.27857992477940E-10   0.23958042813010E-09   0.21241960774787E-08
     2   11   13   0.93321221430998E-19   0.11345314930146E-14   0.49349367354768E-12   0.88926004944065E-11   0.76479851551356E-10   0.67808786297554E-09
     3    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
