     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.74340617778885E-02   0.86893574809533E-02   0.13549202266951E-01   0.30148639185604E-01   0.91230840091829E-01   0.34354476031747E+00   0.17243633358048E+01
     2    5    2   0.74635369414849E-03   0.93567183975447E-03   0.15037853795251E-02   0.33742081149565E-02   0.10409953760220E-01   0.43702658111605E-01   0.35231682635635E+00
     2    5    3   0.80032178981064E-04   0.11306289194451E-03   0.19077535549921E-03   0.45625252261113E-03   0.15213722012558E-02   0.77965398505898E-02   0.90526092721116E-01
     2    5    4   0.88942388326705E-05   0.15869809656872E-04   0.29780091197618E-04   0.82944984411083E-04   0.32271386986650E-03   0.18534608544436E-02   0.25517810182601E-01
     2    5    5   0.12916975579712E-05   0.30238166938432E-05   0.78743663928654E-05   0.26379924592965E-04   0.10694594009123E-03   0.65973425303623E-03   0.78980244593907E-02
     2    5    6   0.27880710785709E-06   0.10133548401381E-05   0.39931372735962E-05   0.12765546531548E-04   0.50595434719217E-04   0.28972084211305E-03   0.29185172637603E-02
     2    5    7   0.90708827027378E-07   0.56518958389441E-06   0.26289822391334E-05   0.76714954633219E-05   0.30636006178447E-04   0.14966626780414E-03   0.13788582613790E-02
     2    5    8   0.45099533420479E-07   0.39552565524005E-06   0.18278386146746E-05   0.52357578051232E-05   0.19438506038801E-04   0.90469119625053E-04   0.81826741577637E-03
     2    5    9   0.29501457717583E-07   0.31509333575137E-06   0.13109509541742E-05   0.39753104449271E-05   0.13303919882660E-04   0.63495173614644E-04   0.57408797020349E-03
     2    5   10   0.23439155958785E-07   0.26479713488152E-06   0.10058907282061E-05   0.30735581857771E-05   0.10041941949466E-04   0.50523434475632E-04   0.47679938355489E-03
     2    5   11   0.20983165608824E-07   0.21521836651771E-06   0.76891186252771E-06   0.24288020811324E-05   0.84189126356929E-05   0.44842200987895E-04   0.44132281391039E-03
     2    5   12   0.19943592089937E-07   0.16812933887962E-06   0.58927201468626E-06   0.20498777881684E-05   0.75358979446932E-05   0.41853015382804E-04   0.43514985054240E-03
     2    5   13   0.19502745137923E-07   0.11670613717245E-06   0.47954198886114E-06   0.18195786837476E-05   0.70874385761947E-05   0.40793093803622E-04   0.43467635356032E-03
     2    6    1   0.50624116811558E-02   0.61529910050345E-02   0.96452411085218E-02   0.21992057743145E-01   0.74220634480059E-01   0.30041356967556E+00   0.17644445453390E+01
     2    6    2   0.50924299441260E-03   0.66339630902216E-03   0.10891300553222E-02   0.25601247373082E-02   0.87814238401795E-02   0.42648295915055E-01   0.38108828711178E+00
     2    6    3   0.54834250579441E-04   0.84137082764923E-04   0.14189283860142E-03   0.37269447943924E-03   0.13807387246419E-02   0.78297628852322E-02   0.97939210070850E-01
     2    6    4   0.63656403495854E-05   0.12104438363486E-04   0.23939886767689E-04   0.72968538210681E-04   0.30723224565863E-03   0.20240264828971E-02   0.27988356520085E-01
     2    6    5   0.10360630865675E-05   0.25345302983463E-05   0.72346387242616E-05   0.25761208983978E-04   0.10847560007086E-03   0.72311794147938E-03   0.86853145140971E-02
     2    6    6   0.24617329148184E-06   0.93835551428911E-06   0.39208539958485E-05   0.12974657808472E-04   0.51169148921245E-04   0.30086081458045E-03   0.31345453346806E-02
     2    6    7   0.89821958841405E-07   0.54291203193239E-06   0.26305114673851E-05   0.78727869772876E-05   0.30831301159976E-04   0.15093968588870E-03   0.13926118638775E-02
     2    6    8   0.45198192917786E-07   0.37540644389435E-06   0.18212751630588E-05   0.53432705961429E-05   0.20087174488231E-04   0.89315068229890E-04   0.80149679904876E-03
     2    6    9   0.29495373639830E-07   0.29507358312454E-06   0.13097696804891E-05   0.40632006064699E-05   0.13792594538476E-04   0.61466006032444E-04   0.54577219802670E-03
     2    6   10   0.23420919261220E-07   0.24718308313246E-06   0.10066773317778E-05   0.31276658238075E-05   0.10303265126698E-04   0.47622913528841E-04   0.43659118780802E-03
     2    6   11   0.20835967424491E-07   0.20266055437510E-06   0.77929959411681E-06   0.24560594807257E-05   0.85770268033308E-05   0.41400646592114E-04   0.39767257670937E-03
     2    6   12   0.19618435297215E-07   0.16868827170161E-06   0.59447935751349E-06   0.20620536227184E-05   0.76834678151625E-05   0.38346101466322E-04   0.38637406627467E-03
     2    6   13   0.18991752981079E-07   0.12066655959912E-06   0.48532073341919E-06   0.18334034073045E-05   0.71789230010732E-05   0.37291133403875E-04   0.38647968756851E-03
     2    7    1   0.34206066241270E-02   0.43371438789198E-02   0.69214067665954E-02   0.16565604702573E-01   0.61548570512361E-01   0.27637620259155E+00   0.18475390079228E+01
     2    7    2   0.34547879054921E-03   0.47984280796351E-03   0.80031564834741E-03   0.19957274635768E-02   0.76407516802731E-02   0.43251001306074E-01   0.40617516117267E+00
     2    7    3   0.38018115625555E-04   0.63191817502820E-04   0.10867704538515E-03   0.30650389260474E-03   0.13304462930441E-02   0.83399744963493E-02   0.10647443316702E+00
     2    7    4   0.47282175583454E-05   0.93438056611237E-05   0.19855401639778E-04   0.67410822206545E-04   0.30861179791186E-03   0.22495147442522E-02   0.30672626715650E-01
     2    7    5   0.87249315412006E-06   0.21594984868855E-05   0.68210129173220E-05   0.25675645468230E-04   0.11156929270451E-03   0.78699128927189E-03   0.94683658180359E-02
     2    7    6   0.23105923658731E-06   0.88334271265923E-06   0.38692825052499E-05   0.13256451988728E-04   0.52593602316878E-04   0.31679697672032E-03   0.32977435337850E-02
     2    7    7   0.91407674416054E-07   0.52168296218358E-06   0.26189118144854E-05   0.80498693984987E-05   0.31313468155871E-04   0.15417635937735E-03   0.14150657430532E-02
     2    7    8   0.46588897181084E-07   0.36332200133467E-06   0.18266902849470E-05   0.54342413401639E-05   0.20759434217019E-04   0.88422479575529E-04   0.78930763304972E-03
     2    7    9   0.30566899638620E-07   0.28589288943213E-06   0.13114150447225E-05   0.41278577070038E-05   0.14238319344884E-04   0.60047180870348E-04   0.52181331983550E-03
     2    7   10   0.24472956592555E-07   0.23498129790994E-06   0.10035851136365E-05   0.31540632405242E-05   0.10571006587855E-04   0.45443432413030E-04   0.40076414441157E-03
     2    7   11   0.21715300369198E-07   0.19483888097058E-06   0.78921641462071E-06   0.24529479232658E-05   0.86578773121190E-05   0.38896168965267E-04   0.36098173804093E-03
     2    7   12   0.20037873160073E-07   0.16620030693450E-06   0.59808280478929E-06   0.20636976718828E-05   0.76822878836681E-05   0.35808943080508E-04   0.34764253058080E-03
     2    7   13   0.19194315603562E-07   0.12433013850385E-06   0.48392099962901E-06   0.18366157268915E-05   0.71751182147284E-05   0.34897123516175E-04   0.34747034903779E-03
     2    8    1   0.23110690440806E-02   0.30788444097100E-02   0.49859521998243E-02   0.12395343538667E-01   0.51900263547216E-01   0.25528288581592E+00   0.19398084767873E+01
     2    8    2   0.23610444069392E-03   0.35146252314669E-03   0.60133510425283E-03   0.16005794698268E-02   0.68166429090418E-02   0.43488469999633E-01   0.42772348408460E+00
     2    8    3   0.26909407476127E-04   0.46911995271433E-04   0.84651092431300E-04   0.26915792078336E-03   0.12514957723208E-02   0.91466827166605E-02   0.11442787423216E+00
     2    8    4   0.36800585635871E-05   0.73861205623577E-05   0.17109902233296E-04   0.65111977473809E-04   0.31020969484914E-03   0.24820232604469E-02   0.32837028644469E-01
     2    8    5   0.73201737477889E-06   0.19018016444150E-05   0.65792695786295E-05   0.26180412603296E-04   0.11497253570241E-03   0.86269643433935E-03   0.10164802066009E-01
     2    8    6   0.22178904882099E-06   0.84370794918178E-06   0.38348965362092E-05   0.13613950653054E-04   0.54798945921121E-04   0.33315069647088E-03   0.34710364503460E-02
     2    8    7   0.93232337770442E-07   0.51169460436210E-06   0.26205070636001E-05   0.82449160152049E-05   0.31902132395875E-04   0.15690400536879E-03   0.14411652430339E-02
     2    8    8   0.49903758412449E-07   0.35587048689153E-06   0.18258445467416E-05   0.55489966479288E-05   0.21126952582642E-04   0.88017068372947E-04   0.78113771374987E-03
     2    8    9   0.32791008381707E-07   0.28046247333358E-06   0.13156760803479E-05   0.41757742197070E-05   0.14564869179870E-04   0.58891191563142E-04   0.50184792420256E-03
     2    8   10   0.25921330820967E-07   0.22922989119289E-06   0.10103618820417E-05   0.31735405571277E-05   0.10715049170311E-04   0.44145214695410E-04   0.37453484977029E-03
     2    8   11   0.21965882265972E-07   0.19130136525867E-06   0.79609507168892E-06   0.24611214463820E-05   0.87082933078998E-05   0.37853985281812E-04   0.33035205580601E-03
     2    8   12   0.19821799606820E-07   0.16519895992086E-06   0.59928803400321E-06   0.20567287052057E-05   0.77051728901136E-05   0.34524693631955E-04   0.31638955302699E-03
     2    8   13   0.18854804967497E-07   0.12604654575274E-06   0.48401672385101E-06   0.18277032969797E-05   0.71301045636019E-05   0.33364594134932E-04   0.31576352807034E-03
     2    9    1   0.15719295528543E-02   0.22256531609559E-02   0.36872869371812E-02   0.95484734823069E-02   0.44347044907174E-01   0.25698497013366E+00   0.20453824000151E+01
     2    9    2   0.16377590462886E-03   0.26162340073700E-03   0.45501006691140E-03   0.13236054595103E-02   0.64594552370500E-02   0.45453302704986E-01   0.45608163916249E+00
     2    9    3   0.19716119238761E-04   0.35177524332237E-04   0.67610548869037E-04   0.24772769594350E-03   0.12106455865118E-02   0.98880096827923E-02   0.12114780145972E+00
     2    9    4   0.30202885979778E-05   0.59765784978940E-05   0.15278855822718E-04   0.65337631098024E-04   0.31895641874101E-03   0.27268193398173E-02   0.35098478291920E-01
     2    9    5   0.65739636114787E-06   0.17096703804831E-05   0.64476211486215E-05   0.26888660754622E-04   0.12047479225189E-03   0.93749833161900E-03   0.10894555576801E-01
