     4    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     4    4    1   0.64190777876826E-26   0.53907442355580E-25   0.20336780904664E-24   0.85064169087651E-24   0.34973084079830E-23   0.13588788521996E-22   0.11633042271846E-21
     4    4    2   0.21672340263550E-26   0.22888204923149E-25   0.83870811310761E-25   0.39241635373848E-24   0.15670554497724E-23   0.86143664745393E-23   0.69721197421084E-22
     4    4    3   0.76252545962506E-27   0.89331641553779E-26   0.44447598162821E-25   0.22401334953479E-24   0.89548022421892E-24   0.62007930705979E-23   0.56978161236951E-22
     4    4    4   0.28867484526202E-27   0.52803936845252E-26   0.34822014396806E-25   0.17454042255250E-24   0.71625033508420E-24   0.52326626392784E-23   0.53639762127363E-22
     4    4    5   0.15316967368539E-27   0.43026938877428E-26   0.35709114669088E-25   0.17269759172976E-24   0.71339079714692E-24   0.51675201422885E-23   0.55018440104476E-22
     4    4    6   0.10748345423242E-27   0.41010313896016E-26   0.44039906678803E-25   0.23504376231605E-24   0.83355743151950E-24   0.54337985565743E-23   0.60763914729396E-22
     4    4    7   0.61053409963036E-28   0.43143210068102E-26   0.62127300740277E-25   0.31594606423154E-24   0.12117881452250E-23   0.63379301794258E-23   0.76634693607589E-22
     4    4    8   0.46586837269748E-28   0.47427628459821E-26   0.90699407383288E-25   0.41700543364922E-24   0.18514366624699E-23   0.84177386764900E-23   0.10332780666516E-21
     4    4    9   0.50859108253230E-28   0.51955329440705E-26   0.13863949727179E-24   0.59976424456694E-24   0.28934084799809E-23   0.14135936085165E-22   0.15411174837215E-21
     4    4   10   0.63981176638178E-28   0.58762347464239E-26   0.14791050944178E-24   0.92904655401808E-24   0.44558920035414E-23   0.27370405143682E-22   0.27798170434614E-21
     4    4   11   0.74455717158196E-28   0.67839904235271E-26   0.15695290860285E-24   0.15677809853948E-23   0.73419512720105E-23   0.58806399523677E-22   0.71942476685911E-21
     4    4   12   0.87595911847090E-28   0.80560258381602E-26   0.16568826457123E-24   0.29978834513121E-23   0.13288185448942E-22   0.14505578507861E-21   0.20479939714092E-20
     4    4   13   0.10420656504512E-27   0.93456401867724E-26   0.17626322309028E-24   0.43841159248805E-23   0.28510053058787E-22   0.39258723211966E-21   0.62087750259241E-20
     4    5    1   0.45995767322250E-26   0.43170341305031E-25   0.17248333333958E-24   0.72095710777360E-24   0.30230784259363E-23   0.13102275816845E-22   0.10586102692900E-21
     4    5    2   0.15820075903551E-26   0.17207381123916E-25   0.73582577368399E-25   0.35148392545991E-24   0.14202440482746E-23   0.86801350565002E-23   0.68234429960049E-22
     4    5    3   0.57429807190805E-27   0.67910255830830E-26   0.40427288237812E-25   0.21221029749160E-24   0.86527313095139E-24   0.62076480712650E-23   0.57265624497754E-22
     4    5    4   0.25804586706512E-27   0.43504199645023E-26   0.34085671362339E-25   0.16241086289614E-24   0.72131989481627E-24   0.52793568185310E-23   0.54095641104517E-22
     4    5    5   0.14540892317919E-27   0.46494993271205E-26   0.35975741066457E-25   0.16123283230526E-24   0.71069853709838E-24   0.51989748632867E-23   0.55318088410707E-22
     4    5    6   0.98024616949430E-28   0.45688238830280E-26   0.44007085268766E-25   0.22730135050384E-24   0.83763564528687E-24   0.54791488701268E-23   0.60520308922522E-22
     4    5    7   0.58378223251926E-28   0.48548142586374E-26   0.61218152483949E-25   0.30964913541228E-24   0.11545304802133E-23   0.61674531902931E-23   0.74526208597277E-22
     4    5    8   0.53694472338244E-28   0.53815172454128E-26   0.88348449823788E-25   0.40774870212098E-24   0.17933334251478E-23   0.81983396460006E-23   0.10137741388073E-21
     4    5    9   0.65239408208176E-28   0.60367483939858E-26   0.13374627187341E-24   0.57499880212858E-24   0.27866250332088E-23   0.12695560315089E-22   0.14780064468458E-21
     4    5   10   0.76050488120890E-28   0.70043422058234E-26   0.16023094867752E-24   0.88054419374383E-24   0.42807143976865E-23   0.24607412171246E-22   0.25827824227861E-21
     4    5   11   0.92294080902457E-28   0.81952073343835E-26   0.17007308845353E-24   0.14795614833411E-23   0.69123103459663E-23   0.52033863690562E-22   0.61038932208552E-21
     4    5   12   0.11355021822515E-27   0.95781886984987E-26   0.18134475599472E-24   0.28602898177431E-23   0.12175172979297E-22   0.12593461231470E-21   0.17782402501499E-20
     4    5   13   0.12336405343004E-27   0.10829933682595E-25   0.19549018257850E-24   0.44028261278894E-23   0.25160502634707E-22   0.33839637557176E-21   0.53374256746246E-20
     4    6    1   0.33101986934257E-26   0.35020585638472E-25   0.14818040581862E-24   0.62530900881292E-24   0.26445586340579E-23   0.12817612619909E-22   0.99433785198060E-22
     4    6    2   0.11723326560230E-26   0.12720041944185E-25   0.65635099221477E-25   0.31915252496339E-24   0.13166471266945E-23   0.86792985914880E-23   0.67607866218466E-22
     4    6    3   0.45862213896003E-27   0.53720994752279E-26   0.37040165673537E-25   0.19550937065974E-24   0.85473562233944E-24   0.62535091433362E-23   0.57453101374503E-22
     4    6    4   0.22957817393759E-27   0.37404937918899E-26   0.31697112876049E-25   0.15337434958215E-24   0.73010593109106E-24   0.53108514919971E-23   0.54534265030411E-22
     4    6    5   0.14060983206095E-27   0.46895895667466E-26   0.35986076052124E-25   0.15785397259001E-24   0.72287649020288E-24   0.52322233094106E-23   0.55834765572228E-22
     4    6    6   0.84966768412937E-28   0.50174224063209E-26   0.44410458112418E-25   0.21908026833136E-24   0.84101233465336E-24   0.55526834985271E-23   0.60630255624607E-22
     4    6    7   0.60070612148855E-28   0.54195401096556E-26   0.59694547329349E-25   0.30123460916801E-24   0.11044651394589E-23   0.61090304989431E-23   0.72682941127391E-22
     4    6    8   0.63445209536118E-28   0.61172597948845E-26   0.86538143959484E-25   0.39936414813279E-24   0.17263611706807E-23   0.79781416696045E-23   0.99856601712947E-22
     4    6    9   0.76572442119349E-28   0.69480030295985E-26   0.12959969209341E-24   0.56045417851546E-24   0.26955491604807E-23   0.11624088722967E-22   0.14380583181372E-21
     4    6   10   0.94922049877919E-28   0.81312022476106E-26   0.17168457472631E-24   0.85178687532253E-24   0.41386398321058E-23   0.22635860410681E-22   0.24508951461041E-21
     4    6   11   0.11492156198697E-27   0.95403733390752E-26   0.18405243815130E-24   0.14239602564634E-23   0.64406447279034E-23   0.47265426851865E-22   0.53313380108525E-21
     4    6   12   0.12558743701046E-27   0.10948409992105E-25   0.19813081588611E-24   0.26719967857410E-23   0.11434524752141E-22   0.11273911445087E-21   0.15472312256472E-20
     4    6   13   0.13016330373039E-27   0.12485724967609E-25   0.21735123047198E-24   0.46837074753363E-23   0.22889874862198E-22   0.29844435680966E-21   0.46443386791414E-20
     4    7    1   0.24089353752559E-26   0.25332778067261E-25   0.12934446460304E-24   0.55365715732718E-24   0.23819583770611E-23   0.12689469888796E-22   0.93930395623730E-22
     4    7    2   0.87288388079725E-27   0.95583308045537E-26   0.60007691386619E-25   0.29484079877293E-24   0.12386449661162E-23   0.84571724955140E-23   0.66522553861261E-22
     4    7    3   0.38724725415073E-27   0.43058280689686E-26   0.34212976258801E-25   0.18265532507068E-24   0.85054320346823E-24   0.62196720190608E-23   0.57699441246839E-22
     4    7    4   0.20331614370665E-27   0.33578824070172E-26   0.28966833226914E-25   0.14809974571938E-24   0.74215282386939E-24   0.53382119894526E-23   0.55020038180423E-22
     4    7    5   0.13474074468257E-27   0.45764448283180E-26   0.35123464619733E-25   0.15634916926450E-24   0.73960809391875E-24   0.52898450247398E-23   0.56159545340715E-22
     4    7    6   0.75844226740347E-28   0.53233898051934E-26   0.44450938876255E-25   0.21183010124792E-24   0.84736609500043E-24   0.56190547063168E-23   0.60560848658829E-22
     4    7    7   0.63161436332321E-28   0.59672832890646E-26   0.58475909081201E-25   0.29393095358627E-24   0.10590521812689E-23   0.61502183376058E-23   0.71727570842014E-22
     4    7    8   0.73377103851737E-28   0.67575558832817E-26   0.86012283249055E-25   0.39116015092444E-24   0.16795544944489E-23   0.77824857456667E-23   0.97611677444028E-22
     4    7    9   0.90962597055451E-28   0.77649884934591E-26   0.12799595073662E-24   0.53833599275394E-24   0.26114902583115E-23   0.10732185844237E-22   0.13974092054939E-21
     4    7   10   0.11199629362089E-27   0.90875000327313E-26   0.18169924532346E-24   0.82273533790493E-24   0.40061240327745E-23   0.20976804604384E-22   0.23448631743687E-21
     4    7   11   0.12310275520393E-27   0.10672630244129E-25   0.19563430512944E-24   0.13706487004513E-23   0.61657037976511E-23   0.43235144453665E-22   0.47922663019423E-21
     4    7   12   0.12782257299071E-27   0.12481900400949E-25   0.21365454589622E-24   0.25182868239298E-23   0.10923726194189E-22   0.10151715580926E-21   0.13348776241605E-20
     4    7   13   0.13463543269275E-27   0.13850646702644E-25   0.23474567219697E-24   0.47095328023173E-23   0.20967550236570E-22   0.26406432024163E-21   0.40460137860598E-20
     4    8    1   0.17716928481620E-26   0.18824796494105E-25   0.11665375305677E-24   0.50409146833180E-24   0.21952448020562E-23   0.12475274130716E-22   0.90555760699764E-22
     4    8    2   0.66688478715749E-27   0.73119627270818E-26   0.56800589222627E-25   0.27590983841925E-24   0.12128547483262E-23   0.84954999253516E-23   0.66920197631041E-22
     4    8    3   0.33253328504553E-27   0.35365542289711E-26   0.30460040645625E-25   0.17613093428243E-24   0.85401133313302E-24   0.62447578310517E-23   0.57903825070421E-22
     4    8    4   0.17961148858892E-27   0.30593597876696E-26   0.26844627732653E-25   0.14373938247565E-24   0.75551010036233E-24   0.53941870401818E-23   0.55646558660578E-22
     4    8    5   0.11422239922371E-27   0.43754748038682E-26   0.34870638448019E-25   0.15504297862346E-24   0.75324916660840E-24   0.53201945053184E-23   0.56601364033919E-22
     4    8    6   0.69335994648628E-28   0.54958925016427E-26   0.44135664254909E-25   0.20522535666958E-24   0.85604168731658E-24   0.56794123276174E-23   0.60581450975605E-22
     4    8    7   0.67329711923811E-28   0.64807392066103E-26   0.57887978849126E-25   0.28569125363791E-24   0.10623640188165E-23   0.61775652242651E-23   0.70772732794034E-22
     4    8    8   0.84646800416632E-28   0.73426549910849E-26   0.85384401531401E-25   0.38278928204800E-24   0.16396897699915E-23   0.76638038071179E-23   0.95755748325402E-22
     4    8    9   0.10483322068578E-27   0.86025317420328E-26   0.12686123868524E-24   0.52685401968930E-24   0.25476734671079E-23   0.10407792257583E-22   0.13651095626037E-21
     4    8   10   0.12140174415649E-27   0.10288425398101E-25   0.19020782293637E-24   0.80863657502632E-24   0.39167596974079E-23   0.19480984532501E-22   0.22328975224798E-21
     4    8   11   0.12469833419952E-27   0.11908538388243E-25   0.20693905177103E-24   0.13393114381000E-23   0.59788072714529E-23   0.39913470556689E-22   0.44384125832556E-21
     4    8   12   0.13088736016874E-27   0.13588395965056E-25   0.22849806391644E-24   0.24004373022634E-23   0.10413693699907E-22   0.92244447045202E-22   0.11732136048842E-20
     4    8   13   0.14250702799141E-27   0.14959213253723E-25   0.25510949398937E-24   0.44875711651889E-23   0.19666956156126E-22   0.23911354708353E-21   0.35018223236499E-20
     4    9    1   0.13110834924974E-26   0.14202002932482E-25   0.10689957609132E-24   0.46769541122022E-24   0.20589913748441E-23   0.12316029935225E-22   0.88254881322423E-22
     4    9    2   0.53034849238167E-27   0.57115949848514E-26   0.48712591463320E-25   0.25812278117667E-24   0.11906340607518E-23   0.83622847795373E-23   0.66637894395513E-22
     4    9    3   0.29217293755291E-27   0.30367255863259E-26   0.27749602904888E-25   0.17215113438758E-24   0.86372627283308E-24   0.62285290504722E-23   0.58400230620056E-22
     4    9    4   0.16989559397942E-27   0.28088573083294E-26   0.25139563672110E-25   0.14226657054160E-24   0.76958661822806E-24   0.54453630153737E-23   0.56367128529794E-22
     4    9    5   0.97517644854557E-28   0.39955441650725E-26   0.33987070665050E-25   0.15365180665417E-24   0.76658760189920E-24   0.53659835329498E-23   0.57060272672109E-22
     4    9    6   0.67593678829039E-28   0.55919509988409E-26   0.43738145477055E-25   0.19722933821188E-24   0.86049642080442E-24   0.57070640491267E-23   0.60798355905529E-22
     4    9    7   0.75491832395467E-28   0.68915277332416E-26   0.57626107258615E-25   0.27749802677606E-24   0.10664778878766E-23   0.61664084915033E-23   0.70375282157563E-22
     4    9    8   0.97144083353619E-28   0.79312007683916E-26   0.84900635685368E-25   0.37608821763683E-24   0.16056753794267E-23   0.75365752936882E-23   0.93095159113113E-22
     4    9    9   0.11604527416096E-27   0.93793152005847E-26   0.12477935289841E-24   0.51311993685624E-24   0.24726763850889E-23   0.10186519242249E-22   0.13287203043290E-21
     4    9   10   0.12224130761630E-27   0.11131968451001E-25   0.19377131038805E-24   0.78790922576620E-24   0.38063841593368E-23   0.18246601821764E-22   0.21164361936669E-21
     4    9   11   0.12399552563267E-27   0.12988148984809E-25   0.21712347933571E-24   0.13051091215629E-23   0.58242425920869E-23   0.37319990116694E-22   0.42138722514190E-21
     4    9   12   0.13369041704419E-27   0.14407834983946E-25   0.24199545131962E-24   0.23028123141872E-23   0.99840595615460E-23   0.85072609136534E-22   0.10529510084756E-20
     4    9   13   0.14456499740754E-27   0.15594316686411E-25   0.26921575849249E-24   0.43142386681754E-23   0.18553240053693E-22   0.21772564469775E-21   0.30913709367079E-20
