     6    8    5   0.14368600945497E-08   0.31822465588496E-07   0.27753376829940E-06   0.13977897299177E-05   0.75208595093318E-05   0.57072898363748E-04   0.69279063226049E-03
     6    8    6   0.25055774712865E-09   0.13372463457933E-07   0.10955366470332E-06   0.52058446322553E-06   0.24905706999846E-05   0.18608764492438E-04   0.22725582123058E-03
     6    8    7   0.66031526527253E-10   0.52255075507787E-08   0.46132400765373E-07   0.24060529118053E-06   0.98159071304107E-06   0.63353089503851E-05   0.81143075518027E-04
     6    8    8   0.24823146653496E-10   0.19150644215003E-08   0.22036685463288E-07   0.10359102610713E-06   0.43333375022183E-06   0.22584042144111E-05   0.31632760934811E-04
     6    8    9   0.10189991089883E-10   0.73786348958521E-09   0.10237714260866E-07   0.44587583723350E-07   0.21867528009618E-06   0.96881036794998E-06   0.14052150324853E-04
     6    8   10   0.35952041136820E-11   0.28455371786384E-09   0.50006471982274E-08   0.21522901474423E-07   0.10627706859811E-06   0.47907911242412E-06   0.64927055935271E-05
     6    8   11   0.12391792509560E-11   0.11094681821142E-09   0.20485226849157E-08   0.10970975633135E-07   0.52117028603401E-07   0.30790563430207E-06   0.36023731989560E-05
     6    8   12   0.39663660995007E-12   0.40849330850300E-10   0.72241296979613E-09   0.60586824946161E-08   0.27362701561979E-07   0.21279850976433E-06   0.24919345351363E-05
     6    8   13   0.13608021637983E-12   0.14394794737779E-10   0.26323164331091E-09   0.35593434284174E-08   0.16157990643126E-07   0.16436618720035E-06   0.21891282280020E-05
     6    9    1   0.18960518382719E-05   0.18444380821380E-04   0.13668745848824E-03   0.64663810876683E-03   0.28525765057890E-02   0.17111827102612E-01   0.12521367044768E+00
     6    9    2   0.22630941456674E-06   0.21849354243057E-05   0.19137344976278E-04   0.10405868630742E-03   0.48394031685107E-03   0.34506306842951E-02   0.28697644563685E-01
     6    9    3   0.37124293173809E-07   0.31003680035003E-06   0.29439057878442E-05   0.19283768022902E-04   0.10016558087504E-03   0.75522219625730E-03   0.77415721919092E-02
     6    9    4   0.63035839915297E-08   0.70948425779611E-07   0.66601560011018E-06   0.44086918776703E-05   0.25200374477814E-04   0.19237566163281E-03   0.22313859351075E-02
     6    9    5   0.12007363498812E-08   0.28754449445170E-07   0.26537405524572E-06   0.13882653166943E-05   0.76735712729860E-05   0.57963820179357E-04   0.70562709852334E-03
     6    9    6   0.22423067398583E-09   0.13301374236063E-07   0.10947686127697E-06   0.50674431115292E-06   0.25246647527696E-05   0.18708363716184E-04   0.23040688403189E-03
     6    9    7   0.72265838535130E-10   0.56054900617497E-08   0.46147318868942E-07   0.23384939661808E-06   0.98661153860502E-06   0.63825606952518E-05   0.81698065829792E-04
     6    9    8   0.27889746660990E-10   0.20946513166957E-08   0.21527878269658E-07   0.10150057734173E-06   0.41895667419550E-06   0.22498023110938E-05   0.31164196747335E-04
     6    9    9   0.11070111364658E-10   0.81465056839566E-09   0.10046303616790E-07   0.43904219652017E-07   0.21315967953165E-06   0.95480448437240E-06   0.13868935164544E-04
     6    9   10   0.37074890196002E-11   0.32325685602723E-09   0.48784566954956E-08   0.21098195739303E-07   0.10338612140605E-06   0.44328296627016E-06   0.63106117924421E-05
     6    9   11   0.12071957080730E-11   0.12157299183316E-09   0.21502655235959E-08   0.10655148944742E-07   0.51323080209527E-07   0.29069602507846E-06   0.34861329027283E-05
     6    9   12   0.40347899422290E-12   0.43759544851773E-10   0.77052381731450E-09   0.58842971725195E-08   0.26042133776638E-07   0.19812956926356E-06   0.23324966588796E-05
     6    9   13   0.14089703410655E-12   0.15288385403145E-10   0.28509596704246E-09   0.33955989735012E-08   0.15616572498156E-07   0.15165370932788E-06   0.19574652510061E-05
     6   10    1   0.14047574251134E-05   0.13696792236106E-04   0.12539063376568E-03   0.60509298228406E-03   0.26976096700896E-02   0.16853365338670E-01   0.12369268162423E+00
     6   10    2   0.18000933549637E-06   0.16832780613752E-05   0.16470734245498E-04   0.99884810713839E-04   0.48046692020297E-03   0.34374182411637E-02   0.28904723328470E-01
     6   10    3   0.32439207189047E-07   0.25630125162675E-06   0.26764066697354E-05   0.18773594651826E-04   0.10117792718931E-03   0.76437898714107E-03   0.78855509823561E-02
     6   10    4   0.59296617537573E-08   0.64499964381392E-07   0.62663303887202E-06   0.43555299678353E-05   0.25557189579097E-04   0.19571750319013E-03   0.22813729035519E-02
     6   10    5   0.10177755694027E-08   0.26987493256044E-07   0.25646046910943E-06   0.13742599056257E-05   0.78173401168848E-05   0.58477894665428E-04   0.71784122300538E-03
     6   10    6   0.21900829908874E-09   0.13194848270870E-07   0.10868204206743E-06   0.50008024421044E-06   0.25716207967772E-05   0.18841822618892E-04   0.23379132498077E-03
     6   10    7   0.79716295469130E-10   0.57237812992852E-08   0.45524076381850E-07   0.22650009193733E-06   0.98753988022845E-06   0.64411539396983E-05   0.82157812658159E-04
     6   10    8   0.31554744147466E-10   0.22900998343908E-08   0.20928403821113E-07   0.99080975778535E-07   0.40332118640890E-06   0.22579366082589E-05   0.30921523277979E-04
     6   10    9   0.11357168259671E-10   0.88879087427678E-09   0.98650719931768E-08   0.43244495874037E-07   0.20761772333226E-06   0.93915987602563E-06   0.13649348510892E-04
     6   10   10   0.36473994172474E-11   0.34745802957239E-09   0.47842496592486E-08   0.20379780060719E-07   0.10112301524307E-06   0.42492768471099E-06   0.62142825143843E-05
     6   10   11   0.12136259541186E-11   0.13140097295721E-09   0.22280713742050E-08   0.10464321939617E-07   0.50247498554284E-07   0.27332918607052E-06   0.33682286809263E-05
     6   10   12   0.42654169121309E-12   0.45578151471724E-10   0.81595474776423E-09   0.57488322645687E-08   0.24835936654650E-07   0.18599224314135E-06   0.22237689978701E-05
     6   10   13   0.14181456654293E-12   0.15851386125648E-10   0.30067662325580E-09   0.32619454676143E-08   0.14963889197967E-07   0.14069741306863E-06   0.17990816502772E-05
     6   11    1   0.10545743616862E-05   0.10315544657681E-04   0.10759621823980E-03   0.57732053859927E-03   0.26125887888886E-02   0.16569968201273E-01   0.12292217088055E+00
     6   11    2   0.15600914430739E-06   0.13103128352642E-05   0.14562211938288E-04   0.97614957901665E-04   0.48181397600943E-03   0.34177857994130E-02   0.29263413079418E-01
     6   11    3   0.27792378602198E-07   0.21533062513745E-06   0.24866913984497E-05   0.18403430045428E-04   0.10275002103482E-03   0.77458894967997E-03   0.80265694743114E-02
     6   11    4   0.47327263046178E-08   0.60337167583181E-07   0.59882245236104E-06   0.43216649690502E-05   0.25949024975960E-04   0.19741307864553E-03   0.23208060061660E-02
     6   11    5   0.85935402551729E-09   0.25183209158482E-07   0.24574252175045E-06   0.13548399472983E-05   0.79657192042241E-05   0.59058849694083E-04   0.73000826129028E-03
     6   11    6   0.21835973382779E-09   0.13115799359466E-07   0.10767492308065E-06   0.49235455749038E-06   0.26065655820456E-05   0.18915800029965E-04   0.23626762065805E-03
     6   11    7   0.84880456244818E-10   0.58189645303416E-08   0.44824495816339E-07   0.22014627651848E-06   0.99072947805659E-06   0.64854536401651E-05   0.82556522967804E-04
     6   11    8   0.33485747793435E-10   0.24542834813375E-08   0.20091060730641E-07   0.96954274091096E-07   0.40091215924550E-06   0.22605934680249E-05   0.30792278804196E-04
     6   11    9   0.11357571441636E-10   0.96886318684259E-09   0.97786400017692E-08   0.42474309833271E-07   0.20244375875921E-06   0.92998375463028E-06   0.13386894513391E-04
     6   11   10   0.36258851998911E-11   0.37365499160327E-09   0.46910825229302E-08   0.19757223637102E-07   0.99157745492101E-07   0.41783858968343E-06   0.60933429345932E-05
     6   11   11   0.12537228878513E-11   0.13843262734378E-09   0.23197094603563E-08   0.10232534844913E-07   0.49129500652016E-07   0.25825839590121E-06   0.32217209832983E-05
     6   11   12   0.42549703709759E-12   0.47384934448689E-10   0.86416368661088E-09   0.55855616681131E-08   0.24187228266802E-07   0.17514977408459E-06   0.21374589072961E-05
     6   11   13   0.14413150039369E-12   0.16423407162593E-10   0.31578062126292E-09   0.31462713203971E-08   0.14524159648324E-07   0.13181248272773E-06   0.16930352272486E-05
     7    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    3    1   0.12735886308210E-04   0.86941140474214E-04   0.34281157317644E-03   0.12968201838397E-02   0.57891865645971E-02   0.19688794912123E-01   0.18339335486160E+00
     7    3    2   0.13786649224223E-05   0.10868747580332E-04   0.38764152290780E-04   0.17804620403395E-03   0.72865012674612E-03   0.33993261644544E-02   0.29435971611858E-01
     7    3    3   0.14966347802828E-06   0.14285879112029E-05   0.51773588460055E-05   0.27433043763910E-04   0.10906856512828E-03   0.68520055745317E-03   0.66447828759300E-02
     7    3    4   0.16024089472130E-07   0.19750889943611E-06   0.92520339440091E-06   0.50798081814085E-05   0.20937851194615E-04   0.15888284638091E-03   0.18271396976347E-02
     7    3    5   0.19838844140478E-08   0.34422557012430E-07   0.24653395623054E-06   0.13655964093279E-05   0.57232052694902E-05   0.45519463982526E-04   0.57156821116568E-03
     7    3    6   0.33057104772869E-09   0.82276935851216E-08   0.86472503651204E-07   0.50542302251092E-06   0.19651121981035E-05   0.14442908581508E-04   0.18994135388016E-03
     7    3    7   0.78906101507539E-10   0.25254544979168E-08   0.39767018493910E-07   0.21830630616965E-06   0.80408946715332E-06   0.49641646956181E-05   0.70529813838749E-04
     7    3    8   0.12972203199143E-10   0.79843105467223E-09   0.17809250843570E-07   0.90398078445275E-07   0.39543864304985E-06   0.19984787572199E-05   0.28936049361876E-04
     7    3    9   0.31201613739143E-11   0.27610522186683E-09   0.85100891005412E-08   0.41223590285500E-07   0.19733317470349E-06   0.88247191379692E-06   0.12528678588207E-04
     7    3   10   0.10641492188577E-11   0.96797308499536E-10   0.35240995570990E-08   0.19426105267653E-07   0.97425348759104E-07   0.55205985712079E-06   0.60631213777174E-05
     7    3   11   0.41017015364102E-12   0.35354032635489E-10   0.11815352620000E-08   0.10189612713214E-07   0.49583113054026E-07   0.35816269939934E-06   0.37944969606812E-05
     7    3   12   0.17276649301240E-12   0.12625932077227E-10   0.38850815128921E-09   0.58776888416998E-08   0.27952615342904E-07   0.25990945064760E-06   0.32551567927494E-05
     7    3   13   0.60227482164619E-13   0.48816167619260E-11   0.12984726100599E-09   0.33301729404225E-08   0.17316637535551E-07   0.21110607680399E-06   0.29837583394417E-05
