     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.10777302644543E-05   0.24657220989456E-05   0.79316789717408E-05   0.45919516936003E-04   0.22440939001170E-03   0.91101026918063E-03
     2    5    2   0.10581047697767E-06   0.24360827416535E-06   0.87570782013127E-06   0.70626371462333E-05   0.40277799901817E-04   0.23628397734614E-03
     2    5    3   0.10775408843257E-07   0.25203000288594E-07   0.12164826240242E-06   0.14161473118484E-05   0.95724673417330E-05   0.67533503610917E-04
     2    5    4   0.10579412638214E-08   0.26010961479821E-08   0.22289512038094E-07   0.35735188168083E-06   0.26408286273343E-05   0.20359649201612E-04
     2    5    5   0.10777463894770E-09   0.30448591439839E-09   0.53967547181959E-08   0.10507387659927E-06   0.80521559601788E-06   0.63770866280997E-05
     2    5    6   0.10584080287044E-10   0.40787196285242E-10   0.15161466400280E-08   0.31895868636480E-07   0.24816938634241E-06   0.19870605977000E-05
     2    5    7   0.10798785873527E-11   0.52324057850637E-11   0.46882016583437E-09   0.10102602712041E-07   0.78980954185437E-07   0.63459923287046E-06
     2    5    8   0.10641202564965E-12   0.93542464244343E-12   0.14528460991079E-09   0.31529644535319E-08   0.24713130197736E-07   0.19857883076235E-06
     2    5    9   0.10927911862567E-13   0.23360800197259E-12   0.46408471382184E-10   0.10067609358280E-08   0.78821494553179E-08   0.63418145802726E-07
     2    5   10   0.10873205687428E-14   0.66838586521989E-13   0.14472112239512E-10   0.31500117501367E-09   0.24699252882413E-08   0.19853392496826E-07
     2    5   11   0.11286698612572E-15   0.20705458889394E-13   0.46326328540337E-11   0.10063871084574E-09   0.78807722056436E-09   0.63409033533334E-08
     2    5   12   0.11351600014134E-16   0.64255172431413E-14   0.14449559681137E-11   0.31512915426308E-10   0.24707877873739E-09   0.19883528803507E-08
     2    5   13   0.11605075138776E-17   0.20443888512999E-14   0.46351930923751E-12   0.10063436849241E-10   0.78814707420537E-10   0.63418486876691E-09
     2    6    1   0.75383026776171E-06   0.18885738065723E-05   0.65742581464352E-05   0.42764218861890E-04   0.21036402158009E-03   0.88949835293547E-03
     2    6    2   0.74004312266345E-07   0.18663929631280E-06   0.75400644696626E-06   0.67949584784321E-05   0.39458961141871E-04   0.23855835410724E-03
     2    6    3   0.75375373927361E-08   0.19410193296684E-07   0.10902905257519E-06   0.14000521719454E-05   0.96737692948029E-05   0.69168029581884E-04
     2    6    4   0.73985031190398E-09   0.20144657901367E-08   0.20745787118766E-07   0.35552101496191E-06   0.26890333042104E-05   0.20783343377326E-04
     2    6    5   0.75367568203538E-10   0.24075591448535E-09   0.51519536363534E-08   0.10465392535141E-06   0.82206036184516E-06   0.65394021349263E-05
     2    6    6   0.74044880905512E-11   0.29904385439498E-10   0.14865901089852E-08   0.32023103309809E-07   0.25448055951666E-06   0.20429477012513E-05
     2    6    7   0.75512948357238E-12   0.41077771740416E-11   0.45994933507055E-09   0.10135639498528E-07   0.80867397459819E-07   0.65099262692710E-06
     2    6    8   0.74417086128164E-13   0.79401998680686E-12   0.14277136287868E-09   0.31658526781716E-08   0.25302302625061E-07   0.20390425286912E-06
     2    6    9   0.76429788849578E-14   0.20688463467151E-12   0.45630114451623E-10   0.10099555245538E-08   0.80714202972582E-08   0.65046646680661E-07
     2    6   10   0.76057257209295E-15   0.60219435086494E-13   0.14232967536457E-10   0.31628718805760E-09   0.25287407815943E-08   0.20378622974187E-07
     2    6   11   0.78979805506275E-16   0.18524429548438E-13   0.45326615779373E-11   0.10067491978410E-09   0.80531189438014E-09   0.64965819143564E-08
     2    6   12   0.79393405060661E-17   0.57583782185272E-14   0.14150284890119E-11   0.31550252564897E-10   0.25228518171951E-09   0.20352596920523E-08
     2    6   13   0.81208153875510E-18   0.18332541645191E-14   0.45272554212549E-12   0.10065377528049E-10   0.80543305288575E-10   0.64963666721005E-09
     2    7    1   0.52713659192930E-06   0.14497400343753E-05   0.54857071330183E-05   0.40387196146571E-04   0.19507491462732E-03   0.87117937909210E-03
     2    7    2   0.51742695651735E-07   0.14334523139246E-06   0.64535709130361E-06   0.65820452372989E-05   0.39061637375170E-04   0.24169844762751E-03
     2    7    3   0.52700817976422E-08   0.14969951120276E-07   0.97434258323395E-07   0.13784606389460E-05   0.97676476717781E-05   0.70187294484246E-04
     2    7    4   0.51725497906320E-09   0.15702743868405E-08   0.19110246797942E-07   0.35153213472231E-06   0.27329330289526E-05   0.21160801727823E-04
     2    7    5   0.52692316412781E-10   0.19276305495162E-09   0.49614050581733E-08   0.10393616837627E-06   0.83567109611873E-06   0.66599590739891E-05
     2    7    6   0.51756537969773E-11   0.21943732691459E-10   0.14451896260227E-08   0.31760167457087E-07   0.25784569159422E-06   0.20767937384835E-05
     2    7    7   0.52791412498097E-12   0.32862415357794E-11   0.45058895664273E-09   0.10054405022173E-07   0.81955532221251E-07   0.66145042737714E-06
     2    7    8   0.52027671877253E-13   0.67941223324142E-12   0.14006917937815E-09   0.31424429872149E-08   0.25631518370974E-07   0.20737028770151E-06
     2    7    9   0.53421034384822E-14   0.18327059581962E-12   0.44588437014048E-10   0.10017072962852E-08   0.81765352053843E-08   0.66103679802189E-07
     2    7   10   0.53238617715972E-15   0.54079366764101E-13   0.13968210121431E-10   0.31391490950048E-09   0.25616693741265E-08   0.20733421922058E-07
     2    7   11   0.55424296981808E-16   0.16930330101540E-13   0.44559198286319E-11   0.10016434557331E-09   0.81763393807442E-09   0.66142617832808E-08
     2    7   12   0.55524634488290E-17   0.52719008496334E-14   0.13958405997597E-11   0.31382329123530E-10   0.25622997211238E-09   0.20725366633776E-08
     2    7   13   0.56404026648292E-18   0.16792513998605E-14   0.44554732546731E-12   0.10018069953659E-10   0.81757020058140E-10   0.66127178595533E-09
     2    8    1   0.36848748228634E-06   0.11119696719158E-05   0.46424869523853E-05   0.38504987163843E-04   0.18579465678221E-03   0.85569494623542E-03
     2    8    2   0.36169869793642E-07   0.11012916646941E-06   0.55169753497623E-06   0.63640127906491E-05   0.38959889842077E-04   0.24282153781884E-03
     2    8    3   0.36828440246880E-08   0.11518161126512E-07   0.86564972515267E-07   0.13371561360030E-05   0.97748989973844E-05   0.71225712573797E-04
     2    8    4   0.36156356001953E-09   0.12285932939406E-08   0.17731271701030E-07   0.34439900310442E-06   0.27345593432410E-05   0.21444434765102E-04
     2    8    5   0.36832220442014E-10   0.14203080357582E-09   0.47823605097128E-08   0.10221697931207E-06   0.83664462574214E-06   0.67599247313393E-05
     2    8    6   0.36178130831639E-11   0.16624173789960E-10   0.14100946514530E-08   0.31260739297855E-07   0.25820502279042E-06   0.21084578950488E-05
     2    8    7   0.36902128750188E-12   0.27038446858008E-11   0.44067752805776E-09   0.99014665314587E-08   0.82043634617897E-07   0.67249136136047E-06
     2    8    8   0.36369557169607E-13   0.59640521293921E-12   0.13721373412608E-09   0.30951480678414E-08   0.25671531706787E-07   0.21071372234433E-06
     2    8    9   0.37345370507165E-14   0.16606286944593E-12   0.43753669577719E-10   0.98672743846411E-09   0.81908453978684E-08   0.67212165968251E-07
     2    8   10   0.37285740865793E-15   0.49603642526461E-13   0.13682376902620E-10   0.30919062198706E-09   0.25656986587603E-08   0.21068664252737E-07
     2    8   11   0.38906595250933E-16   0.15590195444738E-13   0.43715042781946E-11   0.98658476334701E-10   0.81866059900208E-09   0.67229273902555E-08
     2    8   12   0.38945514189593E-17   0.48606545495974E-14   0.13700922458011E-11   0.30916651348998E-10   0.25654468816977E-09   0.21064190770495E-08
     2    8   13   0.39422569799824E-18   0.15489193630205E-14   0.43664033850459E-12   0.98675039922701E-11   0.81879843295092E-10   0.67255512748103E-09
     2    9    1   0.25742871599990E-06   0.85282294967333E-06   0.39610767672946E-05   0.36952425245433E-04   0.17968353144022E-03   0.84051607677889E-03
     2    9    2   0.25267520470949E-07   0.84653059101549E-07   0.48490395750583E-06   0.61704819663652E-05   0.38706614140288E-04   0.24379436465042E-03
     2    9    3   0.25734669266668E-08   0.89412747483846E-08   0.77548745636490E-07   0.13046916439470E-05   0.98106706111546E-05   0.72397641470009E-04
     2    9    4   0.25257433463154E-09   0.93348108507616E-09   0.16763578363203E-07   0.33556741255616E-06   0.27345842463280E-05   0.21733330898621E-04
     2    9    5   0.25729673922774E-10   0.10304151312730E-09   0.46172654241825E-08   0.99802441147089E-07   0.83573709022501E-06   0.68557485235310E-05
     2    9    6   0.25273348564042E-11   0.12899592132521E-10   0.13716782290611E-08   0.30535103379717E-07   0.25781425738500E-06   0.21379482288855E-05
     2    9    7   0.25779411062176E-12   0.22693791525069E-11   0.43087274494919E-09   0.96687128491382E-08   0.81923659088946E-07   0.68061386029586E-06
     2    9    8   0.25409908509426E-13   0.53045083944461E-12   0.13406917578749E-09   0.30237175968798E-08   0.25618649526371E-07   0.21342352066205E-06
     2    9    9   0.26139505957370E-14   0.15146667894982E-12   0.42762523934801E-10   0.96393309610222E-09   0.81729517590066E-08   0.68046755193785E-07
     2    9   10   0.26116032864515E-15   0.45690007283013E-13   0.13376329505366E-10   0.30195902718149E-09   0.25594422341836E-08   0.21335787052459E-07
     2    9   11   0.27334552926073E-16   0.14406704075223E-13   0.42741420623571E-11   0.96355998143932E-10   0.81736422951085E-09   0.68061167820995E-08
     2    9   12   0.27133394286675E-17   0.44963505861939E-14   0.13385900150559E-11   0.30190611168862E-10   0.25599763194073E-09   0.21329674291870E-08
     2    9   13   0.27505985470994E-18   0.14332450531193E-14   0.42730319317256E-12   0.96348063225344E-11   0.81740120122188E-10   0.68045230413398E-09
     2   10    1   0.17971415537773E-06   0.64315258675431E-06   0.34009709822174E-05   0.35461052911795E-04   0.17561204867898E-03   0.83300180412431E-03
     2   10    2   0.17641709874300E-07   0.63735097230760E-07   0.41993382089084E-06   0.60347185378062E-05   0.38565833312811E-04   0.24525105228327E-03
     2   10    3   0.17962156221677E-08   0.65996695665834E-08   0.70566989745074E-07   0.12716164433309E-05   0.97587082840744E-05   0.73043406318264E-04
     2   10    4   0.17640769437969E-09   0.67690772788518E-09   0.15970839136538E-07   0.32924722127913E-06   0.27227071704146E-05   0.22065847130077E-04
     2   10    5   0.17964143830960E-10   0.76496973658952E-10   0.44574534471736E-08   0.97585566612109E-07   0.82702885842823E-06   0.69364527284161E-05
     2   10    6   0.17648870773131E-11   0.10272886584126E-10   0.13432609039173E-08   0.29927845764874E-07   0.25535916257299E-06   0.21681146649794E-05
     2   10    7   0.18003775680923E-12   0.19498201244160E-11   0.42228948345798E-09   0.94690304065649E-08   0.81083650978768E-07   0.69016009475551E-06
     2   10    8   0.17767167630473E-13   0.47953215768208E-12   0.13136035878746E-09   0.29594944549039E-08   0.25341234638396E-07   0.21613886233342E-06
     2   10    9   0.18299586324628E-14   0.14020472847581E-12   0.41848273459054E-10   0.94373336170757E-09   0.80824028165278E-08   0.68911605530142E-07
     2   10   10   0.18329026057286E-15   0.42634936154457E-13   0.13118831391563E-10   0.29564017578850E-09   0.25322619733774E-08   0.21613026206683E-07
     2   10   11   0.19201141001933E-16   0.13479477937824E-13   0.41918299644762E-11   0.94352952838804E-10   0.80827549211045E-09   0.68946182132028E-08
     2   10   12   0.18980095393611E-17   0.42102730584614E-14   0.13095576544359E-11   0.29569828519331E-10   0.25328571794798E-09   0.21617495288861E-08
     2   10   13   0.19186631843795E-18   0.13425814642495E-14   0.41930783600898E-12   0.94352373526400E-11   0.80820258850153E-10   0.68947844813218E-09
     2   11    1   0.87648561014714E-07   0.32800945896375E-06   0.25996962300230E-05   0.33656715951746E-04   0.17018026284603E-03   0.82669006626152E-03
     2   11    2   0.86039300218292E-08   0.32537740428900E-07   0.34104324136980E-06   0.57527412772531E-05   0.38426295572644E-04   0.24612214216538E-03
     2   11    3   0.87590470296859E-09   0.33879122194403E-08   0.61516958272082E-07   0.12014296053402E-05   0.96187865409648E-05   0.74262884809950E-04
     2   11    4   0.86033121874591E-10   0.35881188149694E-09   0.14766740272763E-07   0.31050273712902E-06   0.26587034086522E-05   0.22598323483644E-04
     2   11    5   0.87607879705865E-11   0.44231750929328E-10   0.42018724592477E-08   0.91816867001394E-07   0.80308492233108E-06   0.70978001431312E-05
     2   11    6   0.86093261102179E-12   0.68931763120589E-11   0.12734374120160E-08   0.28095957390129E-07   0.24727218534989E-06   0.22237996952624E-05
     2   11    7   0.87899666240663E-13   0.15038436268409E-11   0.40092494601836E-09   0.88963211036143E-08   0.78463600814205E-07   0.70752169375435E-06
     2   11    8   0.86863748046828E-14   0.40126431287278E-12   0.12498237483062E-09   0.27788587024831E-08   0.24528543240352E-07   0.22169867514552E-06
     2   11    9   0.89779576639003E-15   0.12137056324852E-12   0.39895668182688E-10   0.88623746061918E-09   0.78247339298708E-08   0.70664593277057E-07
     2   11   10   0.90492837263689E-16   0.37338639720821E-13   0.12494578176317E-10   0.27772224560497E-09   0.24518326915211E-08   0.22143313246699E-07
     2   11   11   0.94452429007366E-17   0.11847777559137E-13   0.39874106019565E-11   0.88623952166214E-10   0.78227940256085E-09   0.70663886185369E-08
     2   11   12   0.92036944670870E-18   0.37051927422761E-14   0.12490182493696E-11   0.27766253041426E-10   0.24514452888294E-09   0.22139040036971E-08
     2   11   13   0.93689579748816E-19   0.11819355554976E-14   0.39879468686098E-12   0.88634271277777E-11   0.78245903142649E-10   0.70618325559963E-09
     3    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     3    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
