     6   11   13   0.24141783834824E-07   0.50777838041567E-07   0.11301791817756E-06   0.30486452973437E-06   0.97082033275898E-06   0.48795103393341E-05
     7    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     7    3    1   0.78800390786772E-01   0.95787318491009E-01   0.11661327156356E+00   0.14134423573576E+00   0.17042176554173E+00   0.19213213861274E+00
     7    3    2   0.79225548703667E-02   0.97954198748738E-02   0.11952762742616E-01   0.14569744090115E-01   0.17302530526184E-01   0.19262803963323E-01
     7    3    3   0.83679665405365E-03   0.10609090694409E-02   0.12992105170730E-02   0.15579155152920E-02   0.18332032468314E-02   0.30415584443381E-02
     7    3    4   0.88983779244786E-04   0.11664532973890E-03   0.14222169083056E-03   0.16682952834461E-03   0.19183658159398E-03   0.69745429902276E-03
     7    3    5   0.11385457715848E-04   0.14776047968637E-04   0.17108771276980E-04   0.19582242382361E-04   0.34253089669791E-04   0.19764559193478E-03
     7    3    6   0.15886529390665E-05   0.18574964572942E-05   0.22391912247741E-05   0.38147019868220E-05   0.10069933170884E-04   0.66286093375036E-04
     7    3    7   0.25162816048841E-06   0.34694584349852E-06   0.61023679153845E-06   0.14404743432987E-05   0.44336239335778E-05   0.28179360505528E-04
     7    3    8   0.86460399860174E-07   0.15537648720572E-06   0.30694794297469E-06   0.78904754519019E-06   0.25134340803535E-05   0.14431001036504E-04
     7    3    9   0.59208590389613E-07   0.11017297866260E-06   0.21957581303591E-06   0.54918741613664E-06   0.17715544020939E-05   0.96539059774958E-05
     7    3   10   0.48656961072781E-07   0.91647237490784E-07   0.18615167994927E-06   0.43955613967708E-06   0.14254133836021E-05   0.79379077600702E-05
     7    3   11   0.39802570101072E-07   0.80972826926087E-07   0.16381040565420E-06   0.38843653443133E-06   0.12766521329509E-05   0.78266877191986E-05
     7    3   12   0.34779439189683E-07   0.75490608450334E-07   0.15412001056659E-06   0.36507536996559E-06   0.12255907955243E-05   0.78068495790136E-05
     7    3   13   0.31655359363569E-07   0.72932426122697E-07   0.14940869107230E-06   0.35497358957954E-06   0.12152670019122E-05   0.78101405677659E-05
     7    4    1   0.49005568961204E-01   0.58482434445205E-01   0.69582675119868E-01   0.83557095413606E-01   0.97754720611389E-01   0.10995358438069E+00
     7    4    2   0.49763495128206E-02   0.60482578502357E-02   0.72207486780348E-02   0.86553986927768E-02   0.10124168263860E-01   0.12855456579772E-01
     7    4    3   0.52955529041748E-03   0.65555065190363E-03   0.80080982318272E-03   0.93684617553457E-03   0.10826173836858E-02   0.26259086124857E-02
     7    4    4   0.58071587785957E-04   0.74098869651110E-04   0.88444373329603E-04   0.10144365064971E-03   0.13423256134267E-03   0.66456586492919E-03
     7    4    5   0.74285828837853E-05   0.93745356401662E-05   0.10626176883470E-04   0.13379972944083E-04   0.29629485078789E-04   0.19516081678873E-03
     7    4    6   0.10260689663503E-05   0.11830487505932E-05   0.16445958962019E-05   0.32747152875333E-05   0.94471056429772E-05   0.65275295976693E-04
     7    4    7   0.17271942401358E-06   0.26857877330742E-06   0.53938199248606E-06   0.13299312375855E-05   0.42363586381771E-05   0.27314525906701E-04
     7    4    8   0.71461255370778E-07   0.13727337809032E-06   0.28757564083553E-06   0.74180255944983E-06   0.23709810042553E-05   0.13477373178541E-04
     7    4    9   0.52078113185984E-07   0.98810951550098E-07   0.20051898773007E-06   0.51448009445368E-06   0.16443389319933E-05   0.88532646945996E-05
     7    4   10   0.43304563073269E-07   0.81493676714803E-07   0.16531828488055E-06   0.40811245623403E-06   0.13116420034290E-05   0.71586754087287E-05
     7    4   11   0.38036551808531E-07   0.72555178013593E-07   0.14913214805346E-06   0.35712382616369E-06   0.11647546182539E-05   0.70111833422157E-05
     7    4   12   0.33630749358198E-07   0.67049724561587E-07   0.13878281168016E-06   0.33338409831215E-06   0.11109595898240E-05   0.69816698360284E-05
     7    4   13   0.30548586059621E-07   0.64252646832806E-07   0.13364087211335E-06   0.32310662055016E-06   0.10997654488293E-05   0.69709457620798E-05
     7    5    1   0.30688592349064E-01   0.36030337395965E-01   0.41909758035944E-01   0.49810189664563E-01   0.56982600296860E-01   0.63503618333322E-01
     7    5    2   0.31324254827963E-02   0.37094200937911E-02   0.44573618104182E-02   0.51951080895266E-02   0.59776563405408E-02   0.10077417518769E-01
     7    5    3   0.33750646987513E-03   0.41281755528733E-03   0.49082861878645E-03   0.56688667230257E-03   0.65289233213337E-03   0.24037298215912E-02
     7    5    4   0.38055045297905E-04   0.47725684447595E-04   0.54729226985406E-04   0.62516999523040E-04   0.10899756731369E-03   0.64817160525967E-03
     7    5    5   0.49458559276686E-05   0.58223129319732E-05   0.66676260463059E-05   0.10507426994218E-04   0.26974225894573E-04   0.19544513188674E-03
     7    5    6   0.64219390363055E-06   0.78644991364337E-06   0.13130462405417E-05   0.29497194678961E-05   0.89842617783373E-05   0.64501472623391E-04
     7    5    7   0.12549050506141E-06   0.21699432227790E-06   0.49203775992021E-06   0.12621994742269E-05   0.40568650419288E-05   0.26503573258087E-04
     7    5    8   0.60680654831250E-07   0.12524864979421E-06   0.27278406311563E-06   0.70165650651146E-06   0.22520305389636E-05   0.12888948251558E-04
     7    5    9   0.46275171568785E-07   0.89590724826050E-07   0.18751948165993E-06   0.48452287072127E-06   0.15365534087379E-05   0.81877315950124E-05
     7    5   10   0.38820012672297E-07   0.73959372073621E-07   0.15013748903143E-06   0.38179767138075E-06   0.12209147055317E-05   0.64510958884436E-05
     7    5   11   0.34059966417615E-07   0.64830922810987E-07   0.13349765875498E-06   0.33486679074866E-06   0.10768267407974E-05   0.62955634255571E-05
     7    5   12   0.31299183382749E-07   0.60404920256052E-07   0.12536690955175E-06   0.31121123408999E-06   0.10255615748706E-05   0.62563566484908E-05
     7    5   13   0.28445701655377E-07   0.58022359563549E-07   0.12186874509682E-06   0.30072061498380E-06   0.10147145317877E-05   0.62408283006740E-05
     7    6    1   0.19437446319711E-01   0.22102004309241E-01   0.25764871063460E-01   0.29884381774086E-01   0.33681110700722E-01   0.38095100000632E-01
     7    6    2   0.19884080018824E-02   0.23295858044566E-02   0.27340561756559E-02   0.31345771140004E-02   0.35849645743712E-02   0.83923081399660E-02
     7    6    3   0.21749434803370E-03   0.26161470856370E-03   0.30464014219394E-03   0.34729626639960E-03   0.49501694456365E-03   0.22870652511574E-02
     7    6    4   0.24477710826538E-04   0.30011455102104E-04   0.33850635374225E-04   0.42706789212002E-04   0.94293949130879E-04   0.64245180775677E-03
     7    6    5   0.32495196753305E-05   0.36401876567206E-05   0.46550227229864E-05   0.88277178767799E-05   0.25423759402873E-04   0.19475281873166E-03
     7    6    6   0.41224236750192E-06   0.56501149875060E-06   0.11276939428384E-05   0.27355888708536E-05   0.86777967862682E-05   0.63687908550158E-04
     7    6    7   0.97535120948656E-07   0.18779880290309E-06   0.46284253791896E-06   0.12141167255723E-05   0.39038482952209E-05   0.25692046196176E-04
     7    6    8   0.53505644505183E-07   0.11276919953718E-06   0.26107413723952E-06   0.67188948521666E-06   0.21422698950690E-05   0.12381341887595E-04
     7    6    9   0.41350613906489E-07   0.81984404791530E-07   0.17752074447750E-06   0.46134118994435E-06   0.14480092388481E-05   0.76187861004127E-05
     7    6   10   0.34832396506252E-07   0.67425837017749E-07   0.13928705308426E-06   0.36142682429983E-06   0.11494537711950E-05   0.58805308386865E-05
     7    6   11   0.30691186084319E-07   0.59209050423258E-07   0.12235120742976E-06   0.31515225588770E-06   0.10076250344755E-05   0.56631449253112E-05
     7    6   12   0.27822112109224E-07   0.54427940616566E-07   0.11447706727032E-06   0.29289476945225E-06   0.95271425150191E-06   0.56305484664120E-05
     7    6   13   0.26134520818367E-07   0.52315573643741E-07   0.11039532358673E-06   0.28307923196371E-06   0.94361635518135E-06   0.56189712134948E-05
     7    7    1   0.12328894003447E-01   0.13866372919187E-01   0.15952629636195E-01   0.18079639836853E-01   0.20324912203360E-01   0.27906398559120E-01
     7    7    2   0.12648217657233E-02   0.14699452947319E-02   0.16904490610182E-02   0.19162600052948E-02   0.24817315235070E-02   0.74174269299209E-02
     7    7    3   0.13724052678805E-03   0.16613655494614E-03   0.18852341945394E-03   0.21706695780986E-03   0.40769206506549E-03   0.22312384648346E-02
     7    7    4   0.16126872521001E-04   0.18642541126066E-04   0.21125742143579E-04   0.33283870576459E-04   0.85978891478961E-04   0.63570475371684E-03
     7    7    5   0.20037194774515E-05   0.23239851424312E-05   0.35921658586075E-05   0.78253828410060E-05   0.24489093100265E-04   0.19573372617335E-03
     7    7    6   0.27226904714501E-06   0.44790680947401E-06   0.10229485156555E-05   0.25985488286005E-05   0.84624015274376E-05   0.63201875236888E-04
     7    7    7   0.80669782768236E-07   0.17339814331038E-06   0.44185128517000E-06   0.11742838694081E-05   0.37790983665090E-05   0.24876416958749E-04
     7    7    8   0.48243081418440E-07   0.10418188061036E-06   0.24979181992913E-06   0.64973703266298E-06   0.20460861316265E-05   0.11942306925264E-04
     7    7    9   0.37136516258054E-07   0.76113342021018E-07   0.16882741939576E-06   0.44052431285632E-06   0.13809520041184E-05   0.71285639823077E-05
     7    7   10   0.31286457130062E-07   0.61336987311257E-07   0.13139108757565E-06   0.34306079778760E-06   0.10867062735935E-05   0.54315288315833E-05
     7    7   11   0.27489633743535E-07   0.54073013511563E-07   0.11341811177992E-06   0.29871426541294E-06   0.94989353580197E-06   0.51589926974002E-05
     7    7   12   0.25029421132973E-07   0.49677071643458E-07   0.10544331847835E-06   0.27609129286667E-06   0.89412793260275E-06   0.51202787288510E-05
     7    7   13   0.23215902144450E-07   0.47267871693469E-07   0.10140149251521E-06   0.26585929073722E-06   0.88522130691272E-06   0.51156559990950E-05
     7    8    1   0.77415858698411E-02   0.87130901093611E-02   0.98880677809057E-02   0.11054235709326E-01   0.13051953348082E-01   0.21738185701218E-01
     7    8    2   0.79108336065933E-03   0.93124955216918E-03   0.10507276905833E-02   0.11948945950564E-02   0.19789955257028E-02   0.68780352363636E-02
     7    8    3   0.88242983322667E-04   0.10385596647879E-03   0.11696127799676E-03   0.15967819330057E-03   0.35849339427034E-03   0.21811931389963E-02
     7    8    4   0.10416820358022E-04   0.11584021382662E-04   0.14783447625010E-04   0.27893843087444E-04   0.81362439850525E-04   0.63833584621020E-03
     7    8    5   0.12414928488217E-05   0.16145891326126E-05   0.30129368799725E-05   0.72142653294995E-05   0.23873407722716E-04   0.19743852094659E-03
     7    8    6   0.19177121567251E-06   0.38389607874364E-06   0.95494506545723E-06   0.25165257673824E-05   0.82700909778265E-05   0.63016009556437E-04
     7    8    7   0.69412779636063E-07   0.16518044601421E-06   0.42811651556915E-06   0.11403850390506E-05   0.36675981169503E-05   0.24374458662207E-04
     7    8    8   0.44228877452577E-07   0.97219898817555E-07   0.24008675541197E-06   0.63152328092580E-06   0.19635726387322E-05   0.11504793772882E-04
