     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.49560412118577E-23   0.57929050183923E-23   0.90328015597793E-23   0.20099092898273E-22   0.60820560387639E-22   0.22902984144083E-21   0.11495755633729E-20
     2    5    2   0.15879866489494E-23   0.19907912307223E-23   0.31995434929757E-23   0.71791664988550E-23   0.22148838703438E-22   0.92984382805266E-22   0.74961029983564E-21
     2    5    3   0.53354790374653E-24   0.75375267494324E-24   0.12718358079090E-23   0.30416837341869E-23   0.10142482175705E-22   0.51976936611244E-22   0.60350733443286E-21
     2    5    4   0.18923913192339E-24   0.33765553857454E-24   0.63361898784819E-24   0.17647869753279E-23   0.68662528342338E-23   0.39435338959027E-22   0.54293215399202E-21
     2    5    5   0.86113172441437E-25   0.20158778406083E-24   0.52495777116812E-24   0.17586616785388E-23   0.71297294975556E-23   0.43982284511292E-22   0.52653497563812E-21
     2    5    6   0.59320663698780E-25   0.21560742170955E-24   0.84960371035978E-24   0.27160738424116E-23   0.10764986555546E-22   0.61642734913074E-22   0.62096114562241E-21
     2    5    7   0.60472552692889E-25   0.37679306428702E-24   0.17526548649635E-23   0.51143304223190E-23   0.20424004571977E-22   0.99777514082532E-22   0.91923886130838E-21
     2    5    8   0.95956455754743E-25   0.84154396195312E-24   0.38890183967222E-23   0.11139910417382E-22   0.41358524206006E-22   0.19248749191117E-21   0.17409945319265E-20
     2    5    9   0.19667638545561E-24   0.21006222455168E-23   0.87396730576770E-23   0.26502069723362E-22   0.88692799520654E-22   0.42330115887669E-21   0.38272531477614E-20
     2    5   10   0.49870546207039E-24   0.56339817755474E-23   0.21401931079961E-22   0.65394857132802E-22   0.21365834626462E-21   0.10749667257583E-20   0.10144668063506E-19
     2    5   11   0.13988776792202E-23   0.14347890813636E-22   0.51260789807869E-22   0.16192013549714E-21   0.56126083113137E-21   0.29894800059479E-20   0.29421520337726E-19
     2    5   12   0.42433177620918E-23   0.35772202258220E-22   0.12537703315159E-21   0.43614424068779E-21   0.16033826533267E-20   0.89048975114451E-20   0.92585081045147E-19
     2    5   13   0.13001829640772E-22   0.77804088748421E-22   0.31969464814703E-21   0.12130524137376E-20   0.47249588868355E-20   0.27195394925373E-19   0.28978422565107E-18
     2    6    1   0.33749411388836E-23   0.41019940253714E-23   0.64301607735247E-23   0.14661371907450E-22   0.49480423252264E-22   0.20027571419191E-21   0.11762963698724E-20
     2    6    2   0.10834957775895E-23   0.14114815669150E-23   0.23172980858550E-23   0.54470741343737E-23   0.18683881283498E-22   0.90741058890069E-22   0.81082617631433E-21
     2    6    3   0.36556170058915E-24   0.56091393122252E-24   0.94595233512690E-24   0.24846300672353E-23   0.92049255878519E-23   0.52198423527072E-22   0.65292812082821E-21
     2    6    4   0.13543916197384E-24   0.25754125242425E-24   0.50935931398882E-24   0.15525221537774E-23   0.65368565608730E-23   0.43064395033611E-22   0.59549697185645E-21
     2    6    5   0.69070873969854E-25   0.16896869030421E-24   0.48230925898190E-24   0.17174139703581E-23   0.72317068317928E-23   0.48207863834561E-22   0.57902098044937E-21
     2    6    6   0.52377298225487E-25   0.19965011767767E-24   0.83422428892654E-24   0.27605656052988E-23   0.10887053412088E-22   0.64012941919028E-22   0.66692456686748E-21
     2    6    7   0.59881307222459E-25   0.36194136264958E-24   0.17536743504872E-23   0.52485247679393E-23   0.20554201229217E-22   0.10062645949106E-21   0.92840792984411E-21
     2    6    8   0.96166369582450E-25   0.79873712855831E-24   0.38750536058074E-23   0.11368661040550E-22   0.42738669867091E-22   0.19003206336812E-21   0.17053123680558E-20
     2    6    9   0.19663582493712E-24   0.19671572275488E-23   0.87317978997495E-23   0.27088004135649E-22   0.91950630570549E-22   0.40977337494916E-21   0.36384813326048E-20
     2    6   10   0.49831744721602E-24   0.52592147049287E-23   0.21418667326707E-22   0.66546083511129E-22   0.21921841404523E-21   0.10132535121273E-20   0.92891745092917E-20
     2    6   11   0.13890644671280E-23   0.13510703354240E-22   0.51953305233264E-22   0.16373729543361E-21   0.57180177542931E-21   0.27600430508272E-20   0.26511504582644E-19
     2    6   12   0.41741354609398E-23   0.35891124143537E-22   0.12648497851131E-21   0.43873484396434E-21   0.16347805002987E-20   0.81587455622462E-20   0.82207253880919E-19
     2    6   13   0.12661168214697E-22   0.80444370274574E-22   0.32354714438538E-21   0.12222688957890E-20   0.47859485013048E-20   0.24860754739890E-19   0.25765311610484E-18
     2    7    1   0.22804044283234E-23   0.28914292681313E-23   0.46142712024947E-23   0.11043736527653E-22   0.41032380561792E-22   0.18425080271656E-21   0.12316926785590E-20
     2    7    2   0.73506128687852E-24   0.10209421868137E-23   0.17027993222046E-23   0.42462288214667E-23   0.16256919140802E-22   0.92023410838873E-22   0.86420250631027E-21
     2    7    3   0.25345412501148E-24   0.42127881799320E-24   0.72451369547656E-24   0.20433594520537E-23   0.88696426829638E-23   0.55599834547545E-22   0.70982961281493E-21
     2    7    4   0.10060037774110E-24   0.19880438398808E-24   0.42245537150408E-24   0.14342728722047E-23   0.65662087376873E-23   0.47862017813991E-22   0.65260910603825E-21
     2    7    5   0.58166211564819E-25   0.14396656898560E-24   0.45473420457430E-24   0.17117097358483E-23   0.74379530119441E-23   0.52466087115177E-22   0.63122440186985E-21
     2    7    6   0.49161541731992E-25   0.18794526578313E-24   0.82325163089871E-24   0.28205218163428E-23   0.11190128615179E-22   0.67403614854929E-22   0.70164758938915E-21
     2    7    7   0.60938450962340E-25   0.34778864916980E-24   0.17459412483825E-23   0.53665797180318E-23   0.20875645900277E-22   0.10278424186469E-21   0.94337718295992E-21
     2    7    8   0.99125314874964E-25   0.77302554819699E-24   0.38865751419402E-23   0.11562215818429E-22   0.44169009740450E-22   0.18813293853858E-21   0.16793779718622E-20
     2    7    9   0.20377933162012E-24   0.19059526027237E-23   0.87427669946768E-23   0.27519051474013E-22   0.94922129290088E-22   0.40031454050288E-21   0.34787554774512E-20
     2    7   10   0.52070122094753E-24   0.49996022449843E-23   0.21352875449232E-22   0.67107730693490E-22   0.22491504106271E-21   0.96688157199238E-21   0.85268969655501E-20
     2    7   11   0.14476866622669E-23   0.12989258471056E-22   0.52614426586942E-22   0.16352985827377E-21   0.57719180924050E-21   0.25930778790502E-20   0.24065448720436E-19
     2    7   12   0.42633775656484E-23   0.35361769900825E-22   0.12725166947456E-21   0.43908464168329E-21   0.16345294510270E-20   0.76189245914192E-20   0.73966501030494E-19
     2    7   13   0.12796209958333E-22   0.82886756126313E-22   0.32261398855764E-21   0.12244104421061E-20   0.47834119771629E-20   0.23264748203473E-19   0.23164689132014E-18
     2    8    1   0.15407127043227E-23   0.20525629508226E-23   0.33239681510557E-23   0.82635624034612E-23   0.34600175883841E-22   0.17018859145734E-21   0.12932056581320E-20
     2    8    2   0.50234989458632E-24   0.74779263335696E-24   0.12794364449251E-23   0.34054883744726E-23   0.14503496150794E-22   0.92528663399249E-22   0.91005000376312E-21
     2    8    3   0.17939606459229E-24   0.31274666085954E-24   0.56434066261347E-24   0.17943862861052E-23   0.83433058348615E-23   0.60977889791849E-22   0.76285255760921E-21
     2    8    4   0.78299121611440E-25   0.15715150782413E-24   0.36404048809997E-24   0.13853612801242E-23   0.66002065462691E-23   0.52809007724791E-22   0.69866021281072E-21
     2    8    5   0.48801159401021E-25   0.12678677910651E-24   0.43861798163734E-24   0.17453608789325E-23   0.76648358835026E-23   0.57513096898285E-22   0.67765348609785E-21
     2    8    6   0.47189161274633E-25   0.17951233703501E-24   0.81593546697054E-24   0.28965853650888E-23   0.11659350678035E-22   0.70883129839334E-22   0.73851842422441E-21
     2    8    7   0.62154893225580E-25   0.34112974380778E-24   0.17470047478159E-23   0.54966107987202E-23   0.21268088735651E-22   0.10460267256598E-21   0.96077684999968E-21
     2    8    8   0.10617821123455E-24   0.75717126187207E-24   0.38847756989186E-23   0.11806376051962E-22   0.44950963723458E-22   0.18727036149681E-21   0.16619951645390E-20
     2    8    9   0.21860672329134E-24   0.18697498286098E-23   0.87711738989431E-23   0.27838494893125E-22   0.97099128197431E-22   0.39260794509518E-21   0.33456528394437E-20
     2    8   10   0.55151769488972E-24   0.48772318853423E-23   0.21497062015710E-22   0.67522141698465E-22   0.22797977695883E-21   0.93925991753212E-21   0.79688268487395E-20
     2    8   11   0.14643921217171E-23   0.12753424094988E-22   0.53073003715632E-22   0.16407475980393E-21   0.58055287555853E-21   0.25235989682123E-20   0.22023469945698E-19
     2    8   12   0.42174044660031E-23   0.35148717329863E-22   0.12750810124010E-21   0.43760188271234E-21   0.16393986016744E-20   0.73456800088270E-20   0.67316930874109E-19
     2    8   13   0.12569869542144E-22   0.84031027585866E-22   0.32267780470342E-21   0.12184688223710E-20   0.47534028774533E-20   0.22243061984764E-19   0.21050901140868E-18
     2    9    1   0.10479530408605E-23   0.14837687819339E-23   0.24581913046471E-23   0.63656490223686E-23   0.29564696763455E-22   0.17132331434192E-21   0.13635882739950E-20
     2    9    2   0.34845938595769E-24   0.55664555649727E-24   0.96810656536941E-24   0.28161819451794E-23   0.13743522349178E-22   0.96709158689862E-22   0.97038650642343E-21
     2    9    3   0.13144080573324E-24   0.23451684816551E-24   0.45073702952362E-24   0.16515181087583E-23   0.80709712404079E-23   0.65920069972448E-22   0.80765207614337E-21
     2    9    4   0.64261462188309E-25   0.12716124989348E-24   0.32508205222163E-24   0.13901624212635E-23   0.67863070623009E-23   0.58017435160778E-22   0.74677616474583E-21
     2    9    5   0.43826425048611E-25   0.11397802789361E-24   0.42984141944214E-24   0.17925774234015E-23   0.80316529949378E-23   0.62499890160871E-22   0.72630372122977E-21
