     2    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    3   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    4   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     2    5    1   0.70898943057818E-05   0.69429985065851E-04   0.27176863847721E-03   0.11105678736131E-02   0.46898046305349E-02   0.20075875022141E-01   0.16690636591726E+00
     2    5    2   0.76906397594417E-06   0.84687822056887E-05   0.39752464429158E-04   0.18351232058304E-03   0.73949713995390E-03   0.43997469707873E-02   0.34373240381232E-01
     2    5    3   0.93348846154591E-07   0.12153872618070E-05   0.81237149823335E-05   0.39967955779879E-04   0.16181803824335E-03   0.11175574415457E-02   0.96572001999357E-02
     2    5    4   0.14366948712187E-07   0.33732752676652E-06   0.24019235352843E-05   0.10707497117226E-04   0.45264468280923E-04   0.32040275549282E-03   0.29920807740098E-02
     2    5    5   0.29258574297347E-08   0.10194379289008E-06   0.84743602593094E-06   0.40927060941784E-05   0.15550277558895E-04   0.10503360681542E-03   0.10003871095697E-02
     2    5    6   0.58017746012777E-09   0.32650042546892E-07   0.33942971317126E-06   0.17537361712684E-05   0.58332995566165E-05   0.35382046528278E-04   0.35799033822880E-03
     2    5    7   0.12629152754793E-09   0.11333122135486E-07   0.15557554708829E-06   0.73325194574149E-06   0.28721744021217E-05   0.14040017930475E-04   0.14956129925116E-03
     2    5    8   0.42176767524814E-10   0.39578797662537E-08   0.70356228011730E-07   0.30860870754733E-06   0.13832803062513E-05   0.59051770678179E-05   0.67450702172527E-04
     2    5    9   0.16547052723569E-10   0.14281354164875E-08   0.31072291626205E-07   0.14281869002524E-06   0.68358564757718E-06   0.34801356764163E-05   0.34889494846615E-04
     2    5   10   0.60669973210537E-11   0.53248029876496E-09   0.10385486529300E-07   0.70953807512098E-07   0.32954401168507E-06   0.21751900880514E-05   0.23540992830212E-04
     2    5   11   0.23692156425472E-11   0.19866466045456E-09   0.35336770751019E-08   0.40292172677035E-07   0.17970796707993E-06   0.15576547579002E-05   0.20861338203809E-04
     2    5   12   0.88505569881830E-12   0.71734040821072E-10   0.11875765098819E-08   0.22377269095921E-07   0.10627448505041E-06   0.12769256915318E-05   0.19809010383833E-04
     2    5   13   0.30327413032684E-12   0.25647721097163E-10   0.41223391538063E-09   0.11069494974863E-07   0.77468469585782E-07   0.11484548756842E-05   0.19767950520125E-04
     2    6    1   0.51485399198537E-05   0.54885684340520E-04   0.23459196727683E-03   0.96691250608643E-03   0.41241700352561E-02   0.19658844413211E-01   0.15529204346804E+00
     2    6    2   0.57641081456375E-06   0.63345365722657E-05   0.35544873177928E-04   0.16878637990357E-03   0.69020571657128E-03   0.44218778804696E-02   0.33721735847901E-01
     2    6    3   0.79136917894282E-07   0.98808389987021E-06   0.75031011169987E-05   0.37199568764073E-04   0.15957398248142E-03   0.11219699089601E-02   0.97280576779885E-02
     2    6    4   0.13244526582908E-07   0.29191587079954E-06   0.23303191637324E-05   0.10314622113126E-04   0.45574439373537E-04   0.32023872657889E-03   0.29871349022144E-02
     2    6    5   0.29423569352977E-08   0.10702864137955E-06   0.85256000744464E-06   0.38849350668776E-05   0.15508505646178E-04   0.10508851855668E-03   0.99989584464532E-03
     2    6    6   0.52542512926442E-09   0.36292780025025E-07   0.33729670273443E-06   0.16944368145939E-05   0.57964236636758E-05   0.35425573190069E-04   0.35449698274056E-03
     2    6    7   0.14164443730909E-09   0.12660725685972E-07   0.15445823072084E-06   0.71997142179887E-06   0.27687363617628E-05   0.13723161423126E-04   0.14681011070265E-03
     2    6    8   0.49871730066025E-10   0.45381117610074E-08   0.70019637538924E-07   0.30111800513709E-06   0.13431732408293E-05   0.56955366492592E-05   0.65633373037955E-04
     2    6    9   0.19836958980757E-10   0.16757122978805E-08   0.33382562777759E-07   0.13842876117435E-06   0.66335220906169E-06   0.31971361510756E-05   0.33545324239290E-04
     2    6   10   0.77464053241360E-11   0.61429000654997E-09   0.11230314740315E-07   0.68721290551843E-07   0.31697245029087E-06   0.19696834309713E-05   0.20936207711353E-04
     2    6   11   0.28244383145077E-11   0.22993483425726E-09   0.38372044860773E-08   0.38094000937031E-07   0.17055284347904E-06   0.13982002644320E-05   0.18262801816674E-04
     2    6   12   0.94274895397004E-12   0.82590745427940E-10   0.13066687504739E-08   0.22632623764963E-07   0.97674912765479E-07   0.11255235059229E-05   0.17256914668039E-04
     2    6   13   0.31285002101172E-12   0.29371423355605E-10   0.45741530602401E-09   0.10542549210800E-07   0.69364130863742E-07   0.99836862615898E-06   0.17196704019778E-04
     2    7    1   0.37577355179104E-05   0.39186926119155E-04   0.20544426852216E-03   0.85513869287940E-03   0.37132730097514E-02   0.19375621321248E-01   0.14662186838731E+00
     2    7    2   0.44462596133584E-06   0.49045777410555E-05   0.33349700215430E-04   0.15724667298049E-03   0.65787263425455E-03   0.43902143663325E-02   0.33411906075370E-01
     2    7    3   0.68516666869586E-07   0.82870642141674E-06   0.66926306439189E-05   0.34527470562895E-04   0.15784568242267E-03   0.11119689960947E-02   0.96139850127259E-02
     2    7    4   0.11917376155595E-07   0.26528780363819E-06   0.22078566143478E-05   0.10044406450997E-04   0.46003641951125E-04   0.32083368615142E-03   0.29796663303946E-02
     2    7    5   0.24999192962505E-08   0.11101928966505E-06   0.85087258654864E-06   0.37207196470727E-05   0.15515461325339E-04   0.10516344459485E-03   0.99559327615123E-03
     2    7    6   0.48857178217457E-09   0.39826264695873E-07   0.33924966258895E-06   0.16621070526671E-05   0.58534854234358E-05   0.35784257636108E-04   0.35161179420513E-03
     2    7    7   0.15303630550672E-09   0.13918029848808E-07   0.15101885990419E-06   0.70812467522877E-06   0.26852053280281E-05   0.13461344102562E-04   0.14390578385338E-03
     2    7    8   0.59182582588765E-10   0.49944587115409E-08   0.68400680875935E-07   0.28960597617421E-06   0.12892475228607E-05   0.55120345702776E-05   0.63861041342593E-04
     2    7    9   0.23989237689657E-10   0.18820734693538E-08   0.33145441606783E-07   0.13365872114834E-06   0.63863630413812E-06   0.29461001834400E-05   0.32025117888426E-04
     2    7   10   0.86312549496886E-11   0.69803545836433E-09   0.11782332079992E-07   0.65773926265386E-07   0.30397359586414E-06   0.17894889895928E-05   0.19269933886954E-04
     2    7   11   0.29362372195367E-11   0.25439803004015E-09   0.40735048203505E-08   0.35887280812885E-07   0.15970206400125E-06   0.12528484804946E-05   0.15767175449449E-04
     2    7   12   0.95358802625505E-12   0.91842888137427E-10   0.13994620962287E-08   0.21663643984910E-07   0.90056950217069E-07   0.98955681137319E-06   0.15065066887721E-04
     2    7   13   0.33047428659863E-12   0.32297973852826E-10   0.49218851757236E-09   0.10427529025394E-07   0.62166382999095E-07   0.87701589454337E-06   0.14993957221013E-04
     2    8    1   0.28060088628609E-05   0.29695503841054E-04   0.18723020731143E-03   0.78393536249356E-03   0.34367673376546E-02   0.19176888485402E-01   0.14110647815819E+00
     2    8    2   0.36021912035211E-06   0.37893160166151E-05   0.30511441323292E-04   0.14570984050735E-03   0.63491680265136E-03   0.43284312607381E-02   0.32972280633571E-01
     2    8    3   0.60539009439371E-07   0.72132333931908E-06   0.60768468463588E-05   0.33540844529614E-04   0.15798018954342E-03   0.11152590638180E-02   0.96514671348679E-02
     2    8    4   0.11537163922368E-07   0.24678034802342E-06   0.21248761695873E-05   0.99292471069304E-05   0.46685205049318E-04   0.32179703772562E-03   0.29704017092704E-02
     2    8    5   0.21506730448410E-08   0.11081457209214E-06   0.84722907489061E-06   0.35908612923811E-05   0.15519450929650E-04   0.10631635939849E-03   0.99397981696671E-03
     2    8    6   0.48440360377309E-09   0.41847069643085E-07   0.33723839427051E-06   0.16132292173829E-05   0.58427149874401E-05   0.35883808154091E-04   0.34825422302912E-03
     2    8    7   0.17489021270339E-09   0.15266752105392E-07   0.14984709033094E-06   0.69411787483312E-06   0.25943255042979E-05   0.13178884897861E-04   0.13920884757858E-03
     2    8    8   0.69340215438783E-10   0.55219643098487E-08   0.67170079981208E-07   0.28466427288757E-06   0.12639846528830E-05   0.54031159713439E-05   0.62455161808899E-04
     2    8    9   0.26713933661229E-10   0.20604740001633E-08   0.32276660518414E-07   0.13034966909322E-06   0.61930659125506E-06   0.27181801096094E-05   0.30598997043706E-04
     2    8   10   0.90271780613211E-11   0.76652789240040E-09   0.12408671350069E-07   0.63800868299479E-07   0.29673595993587E-06   0.16719830421261E-05   0.18130929066654E-04
     2    8   11   0.29504800889867E-11   0.28428226501159E-09   0.43040525490579E-08   0.34519819361993E-07   0.15336537327606E-06   0.11428547120664E-05   0.13925195073737E-04
     2    8   12   0.98816156389911E-12   0.99377525164455E-10   0.14918451545319E-08   0.20752879830076E-07   0.84571073209283E-07   0.90141701741078E-06   0.13137912511805E-04
     2    8   13   0.33904573999362E-12   0.34067085342711E-10   0.52276402686831E-09   0.10807769300616E-07   0.56898497806991E-07   0.79496502338227E-06   0.13070219523520E-04
     2    9    1   0.21135875153989E-05   0.22797223482890E-04   0.17259821230290E-03   0.73023079512169E-03   0.32406434516660E-02   0.18968716355201E-01   0.13737037089658E+00
     2    9    2   0.30803876070078E-06   0.30786714541016E-05   0.26581096182311E-04   0.13882025119689E-03   0.62480014270317E-03   0.42930987741491E-02   0.32809348773746E-01
     2    9    3   0.53132972650896E-07   0.65016721926299E-06   0.57082146705314E-05   0.33285070171261E-04   0.16006965933112E-03   0.11220504832901E-02   0.96886544437261E-02
     2    9    4   0.10045761055695E-07   0.23039572955987E-06   0.20432888521219E-05   0.98481375051651E-05   0.47488468926233E-04   0.32486311630215E-03   0.29806337448542E-02
     2    9    5   0.18556637698561E-08   0.11027549385148E-06   0.83834158888447E-06   0.35625041520514E-05   0.15729319422434E-04   0.10684481670787E-03   0.99061261819598E-03
